-3.542553633451461792e-03,-2.915185131132602692e-02,-1.041126966476440430e+00,5.456991910934448242e+00
-3.323260461911559105e-03,-2.911091968417167664e-02,-1.042798519134521484e+00,5.462151050567626953e+00
-3.075293963775038719e-03,-2.913905307650566101e-02,-1.044312238693237305e+00,5.467059850692749023e+00
-2.831870922818779945e-03,-2.913377434015274048e-02,-1.045858621597290039e+00,5.472080945968627930e+00
-2.579789841547608376e-03,-2.914299815893173218e-02,-1.047371268272399902e+00,5.476989984512329102e+00
-4.181771073490381241e-03,-3.094494715332984924e-02,-1.050011396408081055e+00,5.481951951980590820e+00
-4.190510138869285583e-03,-3.116337954998016357e-02,-1.051522493362426758e+00,5.487055063247680664e+00
-4.238650668412446976e-03,-3.141567483544349670e-02,-1.053004384040832520e+00,5.492030858993530273e+00
-4.392647184431552887e-03,-3.163596242666244507e-02,-1.054430246353149414e+00,5.497113943099975586e+00
-4.576560575515031815e-03,-3.187828138470649719e-02,-1.055828571319580078e+00,5.502030849456787109e+00
-4.819108638912439346e-03,-3.211551904678344727e-02,-1.057176947593688965e+00,5.507073879241943359e+00
-4.843894392251968384e-03,-3.081096708774566650e-02,-1.058438658714294434e+00,5.512127876281738281e+00
-4.605298396199941635e-03,-3.072207048535346985e-02,-1.059794902801513672e+00,5.516989946365356445e+00
-4.697726108133792877e-03,-3.071021288633346558e-02,-1.061108231544494629e+00,5.522362947463989258e+00
-4.762466996908187866e-03,-3.066933900117874146e-02,-1.062395453453063965e+00,5.527318000793457031e+00
-4.881042987108230591e-03,-3.074924461543560028e-02,-1.064014792442321777e+00,5.532151937484741211e+00
-4.960604477673768997e-03,-3.078240156173706055e-02,-1.065559387207031250e+00,5.537111997604370117e+00
-5.039298441261053085e-03,-3.082116134464740753e-02,-1.067195057868957520e+00,5.542137861251831055e+00
-4.524664953351020813e-03,-3.117527067661285400e-02,-1.069318771362304688e+00,5.547112941741943359e+00
-4.515200853347778320e-03,-3.130861744284629822e-02,-1.071066260337829590e+00,5.552157878875732422e+00
-4.494475666433572769e-03,-3.145588561892509460e-02,-1.072854042053222656e+00,5.557116031646728516e+00
-4.431860987097024918e-03,-3.151037544012069702e-02,-1.074315428733825684e+00,5.562381982803344727e+00
-4.368228372186422348e-03,-3.161641582846641541e-02,-1.075966358184814453e+00,5.567165851593017578e+00
-4.287435673177242279e-03,-3.172026947140693665e-02,-1.077594399452209473e+00,5.572207927703857422e+00
-4.134574905037879944e-03,-3.185034915804862976e-02,-1.079219698905944824e+00,5.577163934707641602e+00
-3.564462764188647270e-03,-3.122424334287643433e-02,-1.079459547996520996e+00,5.582177877426147461e+00
-3.329555969685316086e-03,-3.129016235470771790e-02,-1.080920100212097168e+00,5.587301969528198242e+00
-3.281480399891734123e-03,-3.133252635598182678e-02,-1.082534193992614746e+00,5.592278957366943359e+00
-3.129982622340321541e-03,-3.139682114124298096e-02,-1.084082603454589844e+00,5.597409009933471680e+00
-2.989096799865365028e-03,-3.144587576389312744e-02,-1.085662841796875000e+00,5.602267026901245117e+00
-2.857925137504935265e-03,-3.148360177874565125e-02,-1.087258815765380859e+00,5.607295989990234375e+00
-4.161451943218708038e-03,-3.208750113844871521e-02,-1.089569211006164551e+00,5.612257003784179688e+00
-4.220717120915651321e-03,-3.222833573818206787e-02,-1.091151714324951172e+00,5.617265939712524414e+00
-4.300324711948633194e-03,-3.234160691499710083e-02,-1.092724084854125977e+00,5.622402906417846680e+00
-4.371060989797115326e-03,-3.218541294336318970e-02,-1.093926191329956055e+00,5.627435922622680664e+00
-4.481548909097909927e-03,-3.218751773238182068e-02,-1.095296025276184082e+00,5.632331848144531250e+00
-4.610763397067785263e-03,-3.217349573969841003e-02,-1.096619844436645508e+00,5.637228012084960938e+00
-4.490086343139410019e-03,-3.232436999678611755e-02,-1.098122358322143555e+00,5.642243862152099609e+00
-3.680790774524211884e-03,-3.250659257173538208e-02,-1.098734378814697266e+00,5.647227048873901367e+00
-3.427229821681976318e-03,-3.260757029056549072e-02,-1.100052952766418457e+00,5.652236938476562500e+00
-3.706918098032474518e-03,-3.263376280665397644e-02,-1.101820468902587891e+00,5.657224893569946289e+00
-3.728409064933657646e-03,-3.273071348667144775e-02,-1.103427171707153320e+00,5.662431955337524414e+00
-3.800971666350960732e-03,-3.285409137606620789e-02,-1.105120778083801270e+00,5.667361021041870117e+00
-3.690642071887850761e-03,-3.308519348502159119e-02,-1.106619954109191895e+00,5.672232866287231445e+00
-3.016008762642741203e-03,-3.175772354006767273e-02,-1.107227802276611328e+00,5.677345991134643555e+00
-2.906251233071088791e-03,-3.180714696645736694e-02,-1.108640074729919434e+00,5.682461023330688477e+00
-2.782167633995413780e-03,-3.185996040701866150e-02,-1.110042452812194824e+00,5.687418937683105469e+00
-2.721021883189678192e-03,-3.190486878156661987e-02,-1.111280798912048340e+00,5.692503929138183594e+00
-2.608953742310404778e-03,-3.195248916745185852e-02,-1.112568020820617676e+00,5.697551965713500977e+00
-2.491619437932968140e-03,-3.200726583600044250e-02,-1.113810896873474121e+00,5.702434062957763672e+00
-2.647548913955688477e-03,-3.210950270295143127e-02,-1.115104556083679199e+00,5.707407951354980469e+00
-4.102468956261873245e-03,-3.239686414599418640e-02,-1.118073582649230957e+00,5.712489843368530273e+00
-4.464723635464906693e-03,-3.243746981024742126e-02,-1.119545817375183105e+00,5.717362880706787109e+00
-4.153218120336532593e-03,-3.242769464850425720e-02,-1.120915293693542480e+00,5.722712039947509766e+00
-4.199724178761243820e-03,-3.243980929255485535e-02,-1.122333049774169922e+00,5.727649927139282227e+00
-4.195880144834518433e-03,-3.245948255062103271e-02,-1.123737812042236328e+00,5.732490062713623047e+00
-4.195556975901126862e-03,-3.253107517957687378e-02,-1.125249505043029785e+00,5.737354993820190430e+00
-4.135880153626203537e-03,-3.258269280195236206e-02,-1.126736760139465332e+00,5.742835998535156250e+00
-3.574106609448790550e-03,-3.244643285870552063e-02,-1.128402113914489746e+00,5.747542858123779297e+00
-3.828892018646001816e-03,-3.263656422495841980e-02,-1.129986643791198730e+00,5.752553939819335938e+00
-3.894327441230416298e-03,-3.267347067594528198e-02,-1.131598949432373047e+00,5.757539987564086914e+00
-4.010859411209821701e-03,-3.271478042006492615e-02,-1.133241176605224609e+00,5.762896060943603516e+00
-3.744684392586350441e-03,-3.246157243847846985e-02,-1.134658217430114746e+00,5.767670869827270508e+00
-3.593312343582510948e-03,-3.233437612652778625e-02,-1.136135458946228027e+00,5.772553920745849609e+00
-3.371332306414842606e-03,-3.218466788530349731e-02,-1.137573480606079102e+00,5.777549982070922852e+00
-2.164615551009774208e-03,-3.257489204406738281e-02,-1.138215899467468262e+00,5.782616853713989258e+00
-2.302504610270261765e-03,-3.295044600963592529e-02,-1.139630556106567383e+00,5.787543058395385742e+00
-2.094525145366787910e-03,-3.301093727350234985e-02,-1.140924811363220215e+00,5.792553901672363281e+00
-1.909208251163363457e-03,-3.309354931116104126e-02,-1.142187476158142090e+00,5.797669887542724609e+00
-1.576354261487722397e-03,-3.304344043135643005e-02,-1.143451333045959473e+00,5.802810907363891602e+00
-1.289932988584041595e-03,-3.303680196404457092e-02,-1.144702553749084473e+00,5.807658910751342773e+00
-2.748485421761870384e-03,-3.397660329937934875e-02,-1.147640943527221680e+00,5.812690973281860352e+00
-2.772087929770350456e-03,-3.414903581142425537e-02,-1.149041056632995605e+00,5.817661046981811523e+00
-2.663925057277083397e-03,-3.432887420058250427e-02,-1.150471329689025879e+00,5.822738885879516602e+00
-2.575821708887815475e-03,-3.453685715794563293e-02,-1.151910781860351562e+00,5.827761888504028320e+00
-2.562404144555330276e-03,-3.477218002080917358e-02,-1.153418421745300293e+00,5.832687854766845703e+00
-2.560584805905818939e-03,-3.500912711024284363e-02,-1.154898881912231445e+00,5.837585926055908203e+00
-2.593994839116930962e-03,-3.525334224104881287e-02,-1.156385302543640137e+00,5.842716932296752930e+00
-3.590052016079425812e-03,-3.398954495787620544e-02,-1.157431006431579590e+00,5.847669839859008789e+00
-3.688267199322581291e-03,-3.401270881295204163e-02,-1.158895134925842285e+00,5.852671861648559570e+00
-3.796183504164218903e-03,-3.403864800930023193e-02,-1.160367488861083984e+00,5.857667922973632812e+00
-3.914372995495796204e-03,-3.407324478030204773e-02,-1.161844849586486816e+00,5.862963914871215820e+00
-3.999076783657073975e-03,-3.414586558938026428e-02,-1.163445472717285156e+00,5.867779970169067383e+00
-4.109531175345182419e-03,-3.420014306902885437e-02,-1.165013194084167480e+00,5.872704982757568359e+00
-4.218972288072109222e-03,-3.444926813244819641e-02,-1.166505575180053711e+00,5.877799034118652344e+00
-4.061891697347164154e-03,-3.439996019005775452e-02,-1.167988300323486328e+00,5.882983922958374023e+00
-4.002572968602180481e-03,-3.446611762046813965e-02,-1.169541954994201660e+00,5.887778997421264648e+00
-3.911050502210855484e-03,-3.454288467764854431e-02,-1.171093583106994629e+00,5.892802953720092773e+00
-3.733280813321471214e-03,-3.474350646138191223e-02,-1.172560214996337891e+00,5.897758960723876953e+00
-3.528795205056667328e-03,-3.491794317960739136e-02,-1.174036264419555664e+00,5.902818918228149414e+00
-3.271033288910984993e-03,-3.511444851756095886e-02,-1.175483822822570801e+00,5.907794952392578125e+00
-3.379528643563389778e-03,-3.482617810368537903e-02,-1.176772475242614746e+00,5.912871837615966797e+00
-3.192931413650512695e-03,-3.487356752157211304e-02,-1.178160190582275391e+00,5.917789936065673828e+00
-3.016395494341850281e-03,-3.493260592222213745e-02,-1.179534792900085449e+00,5.923192024230957031e+00
-2.805263968184590340e-03,-3.506651893258094788e-02,-1.181019186973571777e+00,5.928082942962646484e+00
-2.605069428682327271e-03,-3.517946600914001465e-02,-1.182439923286437988e+00,5.933160066604614258e+00
-2.396630821749567986e-03,-3.529347106814384460e-02,-1.183854818344116211e+00,5.937938928604125977e+00
-2.253853948786854744e-03,-3.543368354439735413e-02,-1.185361742973327637e+00,5.943069934844970703e+00
-1.982539892196655273e-03,-3.605199605226516724e-02,-1.186225295066833496e+00,5.947926998138427734e+00
-1.838177326135337353e-03,-3.633466362953186035e-02,-1.187700867652893066e+00,5.952940940856933594e+00
-1.709233620204031467e-03,-3.663356974720954895e-02,-1.189199090003967285e+00,5.957923889160156250e+00
-1.712650177069008350e-03,-3.661802783608436584e-02,-1.190587759017944336e+00,5.963083982467651367e+00
-1.678711967542767525e-03,-3.674458712339401245e-02,-1.192083597183227539e+00,5.967921972274780273e+00
-1.675580162554979324e-03,-3.682527691125869751e-02,-1.193599343299865723e+00,5.972939014434814453e+00
-2.639036625623703003e-03,-3.514324128627777100e-02,-1.195146203041076660e+00,5.977930068969726562e+00
-2.866512862965464592e-03,-3.515860810875892639e-02,-1.196831226348876953e+00,5.982912063598632812e+00
-3.151359967887401581e-03,-3.518309071660041809e-02,-1.198566913604736328e+00,5.987921953201293945e+00
-2.773409010842442513e-03,-3.525954484939575195e-02,-1.200290322303771973e+00,5.992995023727416992e+00
-2.710686996579170227e-03,-3.531096130609512329e-02,-1.202060341835021973e+00,5.997947931289672852e+00
-2.578066661953926086e-03,-3.538889065384864807e-02,-1.203856468200683594e+00,6.002915859222412109e+00
-2.538039581850171089e-03,-3.546634688973426819e-02,-1.205368995666503906e+00,6.007978916168212891e+00
-2.162712393328547478e-03,-3.518060594797134399e-02,-1.206233263015747070e+00,6.012990951538085938e+00
-1.968666678294539452e-03,-3.511302173137664795e-02,-1.207708716392517090e+00,6.017982006072998047e+00
-1.922079711221158504e-03,-3.515934944152832031e-02,-1.208948254585266113e+00,6.023344039916992188e+00
-1.790658221580088139e-03,-3.513143584132194519e-02,-1.210208535194396973e+00,6.028135061264038086e+00
-1.667133416049182415e-03,-3.510414063930511475e-02,-1.211384057998657227e+00,6.033093929290771484e+00
-1.554404268972575665e-03,-3.512685000896453857e-02,-1.212476968765258789e+00,6.038054943084716797e+00
-1.574072986841201782e-03,-3.519687429070472717e-02,-1.213821053504943848e+00,6.043082952499389648e+00
-2.724946243688464165e-03,-3.840792551636695862e-02,-1.217426419258117676e+00,6.048054933547973633e+00
-2.849531592801213264e-03,-3.885181620717048645e-02,-1.218788385391235352e+00,6.053007841110229492e+00
-2.756454516202211380e-03,-3.898927941918373108e-02,-1.220209956169128418e+00,6.058191061019897461e+00
-2.797331195324659348e-03,-3.927685692906379700e-02,-1.221581339836120605e+00,6.063252925872802734e+00
-2.831121440976858139e-03,-3.956033289432525635e-02,-1.222944974899291992e+00,6.068176031112670898e+00
-2.896619495004415512e-03,-3.986319899559020996e-02,-1.224407315254211426e+00,6.073271989822387695e+00
-2.342729130759835243e-03,-3.657302260398864746e-02,-1.224736809730529785e+00,6.078158855438232422e+00
-2.351266564801335335e-03,-3.649038448929786682e-02,-1.226173281669616699e+00,6.083135843276977539e+00
-2.484232420101761818e-03,-3.651450201869010925e-02,-1.227763295173645020e+00,6.088150978088378906e+00
-2.578857121989130974e-03,-3.647706657648086548e-02,-1.229359984397888184e+00,6.093152046203613281e+00
-2.699331613257527351e-03,-3.643902018666267395e-02,-1.231016874313354492e+00,6.098181962966918945e+00
-2.754701534286141396e-03,-3.633462265133857727e-02,-1.232673168182373047e+00,6.103172063827514648e+00
-2.849856857210397720e-03,-3.624853491783142090e-02,-1.234382748603820801e+00,6.108181953430175781e+00
-2.668489003553986549e-03,-3.639601171016693115e-02,-1.235319375991821289e+00,6.113167047500610352e+00
-2.788366284221410751e-03,-3.652888536453247070e-02,-1.236912488937377930e+00,6.119145870208740234e+00
-2.890414092689752579e-03,-3.651658818125724792e-02,-1.238579869270324707e+00,6.123147010803222656e+00
-3.000694094225764275e-03,-3.656063228845596313e-02,-1.240251183509826660e+00,6.128393888473510742e+00
-3.121900605037808418e-03,-3.663810715079307556e-02,-1.241928219795227051e+00,6.133268833160400391e+00
-3.000032156705856323e-03,-3.654384613037109375e-02,-1.243389844894409180e+00,6.138165950775146484e+00
-2.971896668896079063e-03,-3.653481602668762207e-02,-1.244918107986450195e+00,6.143308877944946289e+00
-2.413600683212280273e-03,-3.791249915957450867e-02,-1.246336102485656738e+00,6.148303031921386719e+00
-2.286107977852225304e-03,-3.800060972571372986e-02,-1.247457027435302734e+00,6.153336048126220703e+00
-2.097959863021969795e-03,-3.808720782399177551e-02,-1.248654484748840332e+00,6.158308982849121094e+00
-1.881403150036931038e-03,-3.818033263087272644e-02,-1.249766826629638672e+00,6.163363933563232422e+00
-1.696171704679727554e-03,-3.828331083059310913e-02,-1.250977754592895508e+00,6.168323993682861328e+00
-1.473573851399123669e-03,-3.838821128010749817e-02,-1.252080559730529785e+00,6.173320055007934570e+00
-2.119804965332150459e-03,-3.807762265205383301e-02,-1.254910111427307129e+00,6.178323984146118164e+00
-2.225733827799558640e-03,-3.815697133541107178e-02,-1.256598353385925293e+00,6.183182001113891602e+00
-2.229545498266816139e-03,-3.819564357399940491e-02,-1.258096218109130859e+00,6.188138961791992188e+00
-2.271869219839572906e-03,-3.826484456658363342e-02,-1.259645223617553711e+00,6.193513870239257812e+00
-2.100696088746190071e-03,-3.835278749465942383e-02,-1.261216282844543457e+00,6.198325872421264648e+00
-2.004405483603477478e-03,-3.844817727804183960e-02,-1.262855052947998047e+00,6.203354835510253906e+00
-1.874280278570950031e-03,-3.855698183178901672e-02,-1.264546513557434082e+00,6.208328008651733398e+00
-1.442538341507315636e-03,-3.840211033821105957e-02,-1.264797806739807129e+00,6.213338851928710938e+00
-1.636218046769499779e-03,-3.833678364753723145e-02,-1.266281366348266602e+00,6.218483924865722656e+00
-1.602187636308372021e-03,-3.836810588836669922e-02,-1.267898082733154297e+00,6.223515987396240234e+00
-1.599534414708614349e-03,-3.839109838008880615e-02,-1.269542694091796875e+00,6.228826045989990234e+00
-1.592902350239455700e-03,-3.844659775495529175e-02,-1.271079421043395996e+00,6.233512878417968750e+00
-1.624284428544342518e-03,-3.847253695130348206e-02,-1.272653579711914062e+00,6.238842010498046875e+00
-1.846841536462306976e-03,-3.852504119277000427e-02,-1.274051308631896973e+00,6.243499040603637695e+00
-1.846955274231731892e-03,-3.855011612176895142e-02,-1.275581240653991699e+00,6.248517036437988281e+00
-1.906319288536906242e-03,-3.854667767882347107e-02,-1.277062416076660156e+00,6.253536939620971680e+00
-1.970832003280520439e-03,-3.852215781807899475e-02,-1.278534531593322754e+00,6.258508920669555664e+00
-1.971323043107986450e-03,-3.856186941266059875e-02,-1.279992222785949707e+00,6.263702869415283203e+00
