-7.000789046287536621e-03,-1.307487189769744873e-01,-3.881735324859619141e+00,2.195818209648132324e+01
-7.231569848954677582e-03,-1.307451575994491577e-01,-3.883177757263183594e+00,2.196330213546752930e+01
-7.408365607261657715e-03,-1.308007687330245972e-01,-3.884641170501708984e+00,2.196843194961547852e+01
-7.629656698554754257e-03,-1.308694481849670410e-01,-3.886009693145751953e+00,2.197317314147949219e+01
-8.422154001891613007e-03,-1.311772465705871582e-01,-3.887621402740478516e+00,2.197814893722534180e+01
-8.137805387377738953e-03,-1.311981081962585449e-01,-3.889007806777954102e+00,2.198314714431762695e+01
-8.195825852453708649e-03,-1.312517523765563965e-01,-3.890218973159790039e+00,2.198827004432678223e+01
-8.201349526643753052e-03,-1.313112229108810425e-01,-3.891362428665161133e+00,2.199325108528137207e+01
-8.371957577764987946e-03,-1.313654184341430664e-01,-3.892747163772583008e+00,2.199830198287963867e+01
-8.465887978672981262e-03,-1.314084976911544800e-01,-3.894026994705200195e+00,2.200314307212829590e+01
-8.567675016820430756e-03,-1.314452886581420898e-01,-3.895316123962402344e+00,2.200838398933410645e+01
-8.117989636957645416e-03,-1.316739022731781006e-01,-3.898464679718017578e+00,2.201328992843627930e+01
-8.204301819205284119e-03,-1.318386197090148926e-01,-3.900240421295166016e+00,2.201823401451110840e+01
-8.286457508802413940e-03,-1.320438086986541748e-01,-3.902098417282104492e+00,2.202329897880554199e+01
-8.264962583780288696e-03,-1.320971697568893433e-01,-3.903899908065795898e+00,2.202859401702880859e+01
-8.255530148744583130e-03,-1.321925818920135498e-01,-3.905781745910644531e+00,2.203324294090270996e+01
-8.215421810746192932e-03,-1.322612315416336060e-01,-3.907696485519409180e+00,2.203822803497314453e+01
-7.542661391198635101e-03,-1.303667575120925903e-01,-3.907604694366455078e+00,2.204325103759765625e+01
-7.366959005594253540e-03,-1.301871091127395630e-01,-3.909390687942504883e+00,2.204836297035217285e+01
-7.155694533139467239e-03,-1.299695968627929688e-01,-3.911192893981933594e+00,2.205346107482910156e+01
-8.278518915176391602e-03,-1.303220242261886597e-01,-3.913119077682495117e+00,2.205846595764160156e+01
-8.570971898734569550e-03,-1.302756816148757935e-01,-3.915033817291259766e+00,2.206351804733276367e+01
-8.941566571593284607e-03,-1.302282214164733887e-01,-3.916996955871582031e+00,2.206851911544799805e+01
-9.389325976371765137e-03,-1.301735788583755493e-01,-3.918983459472656250e+00,2.207340693473815918e+01
-9.004414081573486328e-03,-1.321411579847335815e-01,-3.919221639633178711e+00,2.207844614982604980e+01
-9.196307510137557983e-03,-1.322557628154754639e-01,-3.920718193054199219e+00,2.208338308334350586e+01
-9.387405589222908020e-03,-1.323635727167129517e-01,-3.922172546386718750e+00,2.208849215507507324e+01
-9.316352196037769318e-03,-1.323162168264389038e-01,-3.923376798629760742e+00,2.209351491928100586e+01
-9.346088394522666931e-03,-1.323321163654327393e-01,-3.924622058868408203e+00,2.209856915473937988e+01
-9.329297579824924469e-03,-1.323004215955734253e-01,-3.925789356231689453e+00,2.210340094566345215e+01
-9.520416148006916046e-03,-1.323800086975097656e-01,-3.927228212356567383e+00,2.210847115516662598e+01
-9.311573579907417297e-03,-1.320281922817230225e-01,-3.929224014282226562e+00,2.211336112022399902e+01
-9.494294412434101105e-03,-1.321971565485000610e-01,-3.930696487426757812e+00,2.211856102943420410e+01
-9.478957392275333405e-03,-1.322314739227294922e-01,-3.932259082794189453e+00,2.212353706359863281e+01
-9.568789973855018616e-03,-1.323123276233673096e-01,-3.933851480484008789e+00,2.212863397598266602e+01
-9.646606631577014923e-03,-1.323844492435455322e-01,-3.935475587844848633e+00,2.213355803489685059e+01
-9.808340109884738922e-03,-1.324973106384277344e-01,-3.937175512313842773e+00,2.213841295242309570e+01
-9.062229655683040619e-03,-1.316557675600051880e-01,-3.938198089599609375e+00,2.214351296424865723e+01
-9.110685437917709351e-03,-1.317397654056549072e-01,-3.939906358718872070e+00,2.214858198165893555e+01
-9.188635274767875671e-03,-1.318468302488327026e-01,-3.941656351089477539e+00,2.215357899665832520e+01
-9.021672420203685760e-03,-1.317289918661117554e-01,-3.943319320678710938e+00,2.215864801406860352e+01
-8.974441327154636383e-03,-1.317497938871383667e-01,-3.945066690444946289e+00,2.216372299194335938e+01
-8.906726725399494171e-03,-1.317643523216247559e-01,-3.946823835372924805e+00,2.216864800453186035e+01
-9.016978554427623749e-03,-1.318962275981903076e-01,-3.948378562927246094e+00,2.217343497276306152e+01
-1.015216857194900513e-02,-1.315179914236068726e-01,-3.950423955917358398e+00,2.217862701416015625e+01
-1.036310382187366486e-02,-1.315059959888458252e-01,-3.952065944671630859e+00,2.218357610702514648e+01
-1.025767344981431961e-02,-1.314358413219451904e-01,-3.953423500061035156e+00,2.218859910964965820e+01
-1.032266393303871155e-02,-1.314045786857604980e-01,-3.954866647720336914e+00,2.219378900527954102e+01
-1.036050822585821152e-02,-1.313735544681549072e-01,-3.956246376037597656e+00,2.219871091842651367e+01
-1.053719781339168549e-02,-1.313676685094833374e-01,-3.957680702209472656e+00,2.220792508125305176e+01
-1.066507957875728607e-02,-1.313456296920776367e-01,-3.959025859832763672e+00,2.220873808860778809e+01
-1.132547575980424881e-02,-1.329736709594726562e-01,-3.961512088775634766e+00,2.221353793144226074e+01
-1.142951380461454391e-02,-1.332009732723236084e-01,-3.963052034378051758e+00,2.221872901916503906e+01
-1.159426663070917130e-02,-1.333858072757720947e-01,-3.964498758316040039e+00,2.222364091873168945e+01
-1.176046766340732574e-02,-1.335799396038055420e-01,-3.965965270996093750e+00,2.222911810874938965e+01
-1.192365400493144989e-02,-1.337894946336746216e-01,-3.967440605163574219e+00,2.223371601104736328e+01
-1.201632060110569000e-02,-1.339224576950073242e-01,-3.968956232070922852e+00,2.223876404762268066e+01
-1.212787348777055740e-02,-1.340836286544799805e-01,-3.970464229583740234e+00,2.224361705780029297e+01
-1.119801495224237442e-02,-1.323215365409851074e-01,-3.971569061279296875e+00,2.224875307083129883e+01
-1.103004440665245056e-02,-1.323355883359909058e-01,-3.973252058029174805e+00,2.225374007225036621e+01
-1.092667318880558014e-02,-1.323463767766952515e-01,-3.974914312362670898e+00,2.225876998901367188e+01
-1.077880430966615677e-02,-1.323534548282623291e-01,-3.976622104644775391e+00,2.226373100280761719e+01
-1.100946590304374695e-02,-1.323502063751220703e-01,-3.978399991989135742e+00,2.226881909370422363e+01
-1.114231348037719727e-02,-1.323488205671310425e-01,-3.980207204818725586e+00,2.227373814582824707e+01
-1.251995377242565155e-02,-1.319810152053833008e-01,-3.981263637542724609e+00,2.227880811691284180e+01
-1.248999126255512238e-02,-1.320123374462127686e-01,-3.982783555984497070e+00,2.228373098373413086e+01
-1.272577978670597076e-02,-1.320125013589859009e-01,-3.984447240829467773e+00,2.228880810737609863e+01
-1.294946670532226562e-02,-1.320044696331024170e-01,-3.986100912094116211e+00,2.229388904571533203e+01
-1.314295642077922821e-02,-1.319644749164581299e-01,-3.987676858901977539e+00,2.229880905151367188e+01
-1.332550030201673508e-02,-1.319403201341629028e-01,-3.989241361618041992e+00,2.230374002456665039e+01
-1.348970644176006317e-02,-1.319159567356109619e-01,-3.990765810012817383e+00,2.230880594253540039e+01
-1.257085055112838745e-02,-1.329831033945083618e-01,-3.991975784301757812e+00,2.231387805938720703e+01
-1.282904483377933502e-02,-1.331387758255004883e-01,-3.993372678756713867e+00,2.231880712509155273e+01
-1.314955856651067734e-02,-1.333162337541580200e-01,-3.994737386703491211e+00,2.232373499870300293e+01
-1.353305485099554062e-02,-1.335245221853256226e-01,-3.996063709259033203e+00,2.232910108566284180e+01
-1.387469563633203506e-02,-1.335312873125076294e-01,-3.997818708419799805e+00,2.233388900756835938e+01
-1.430192403495311737e-02,-1.336059421300888062e-01,-3.999428272247314453e+00,2.233904504776000977e+01
-1.416816562414169312e-02,-1.322692632675170898e-01,-4.002032279968261719e+00,2.234392213821411133e+01
-1.352795679122209549e-02,-1.324048042297363281e-01,-4.003684043884277344e+00,2.234890413284301758e+01
-1.334496308118104935e-02,-1.324390470981597900e-01,-4.005416393280029297e+00,2.235381913185119629e+01
-1.303250715136528015e-02,-1.324964314699172974e-01,-4.007166862487792969e+00,2.235893392562866211e+01
-1.302941981703042984e-02,-1.322927772998809814e-01,-4.008628845214843750e+00,2.236402702331542969e+01
-1.281626056879758835e-02,-1.322044432163238525e-01,-4.010165691375732422e+00,2.236895108222961426e+01
-1.259188074618577957e-02,-1.320778727531433105e-01,-4.011646270751953125e+00,2.237390303611755371e+01
-1.304456591606140137e-02,-1.330108046531677246e-01,-4.012428283691406250e+00,2.237894701957702637e+01
-1.304747723042964935e-02,-1.331457495689392090e-01,-4.013849735260009766e+00,2.238389992713928223e+01
-1.308055315166711807e-02,-1.333335191011428833e-01,-4.015267848968505859e+00,2.238894796371459961e+01
-1.321266964077949524e-02,-1.332862079143524170e-01,-4.016706466674804688e+00,2.239407205581665039e+01
-1.336951740086078644e-02,-1.332974135875701904e-01,-4.018157005310058594e+00,2.239925098419189453e+01
-1.357936393469572067e-02,-1.332751363515853882e-01,-4.019630432128906250e+00,2.240408110618591309e+01
-1.384028326719999313e-02,-1.332253962755203247e-01,-4.021122455596923828e+00,2.240907812118530273e+01
-1.293534319847822189e-02,-1.329873949289321899e-01,-4.022461891174316406e+00,2.241398501396179199e+01
-1.293856091797351837e-02,-1.331279426813125610e-01,-4.024028301239013672e+00,2.241906714439392090e+01
-1.292347349226474762e-02,-1.333151012659072876e-01,-4.025613307952880859e+00,2.242397904396057129e+01
-1.308635063469409943e-02,-1.330324858427047729e-01,-4.027125835418701172e+00,2.242923092842102051e+01
-1.314696762710809708e-02,-1.329840868711471558e-01,-4.028703689575195312e+00,2.243401193618774414e+01
-1.321939937770366669e-02,-1.328859031200408936e-01,-4.030289173126220703e+00,2.243924093246459961e+01
-1.317329984158277512e-02,-1.330509632825851440e-01,-4.032131671905517578e+00,2.244403314590454102e+01
-1.325378660112619400e-02,-1.331837922334671021e-01,-4.033688068389892578e+00,2.244920301437377930e+01
-1.333429012447595596e-02,-1.333597451448440552e-01,-4.035240650177001953e+00,2.245399498939514160e+01
-1.362436171621084213e-02,-1.331918984651565552e-01,-4.036831378936767578e+00,2.245908498764038086e+01
-1.384507026523351669e-02,-1.332141906023025513e-01,-4.038386821746826172e+00,2.246414709091186523e+01
-1.410583406686782837e-02,-1.332222223281860352e-01,-4.039934158325195312e+00,2.246896195411682129e+01
-1.423115283250808716e-02,-1.333955526351928711e-01,-4.041498661041259766e+00,2.247414898872375488e+01
-1.330277044326066971e-02,-1.335902810096740723e-01,-4.043114662170410156e+00,2.247936892509460449e+01
-1.336076017469167709e-02,-1.337196975946426392e-01,-4.044702053070068359e+00,2.248424601554870605e+01
-1.340871211141347885e-02,-1.338820308446884155e-01,-4.046289443969726562e+00,2.248921394348144531e+01
-1.345874555408954620e-02,-1.337665766477584839e-01,-4.047809123992919922e+00,2.249439215660095215e+01
-1.350116264075040817e-02,-1.338027268648147583e-01,-4.049389362335205078e+00,2.249926805496215820e+01
-1.353661809116601944e-02,-1.338253319263458252e-01,-4.050989627838134766e+00,2.250399398803710938e+01
-1.368952728807926178e-02,-1.339135617017745972e-01,-4.052908897399902344e+00,2.250902199745178223e+01
-1.425340212881565094e-02,-1.332687437534332275e-01,-4.054538249969482422e+00,2.251491212844848633e+01
-1.447715982794761658e-02,-1.333501785993576050e-01,-4.056411743164062500e+00,2.251914906501770020e+01
-1.369944773614406586e-02,-1.333239227533340454e-01,-4.057725906372070312e+00,2.252468895912170410e+01
-1.334926579147577286e-02,-1.333564370870590210e-01,-4.059379577636718750e+00,2.252946805953979492e+01
-1.285920478403568268e-02,-1.333793699741363525e-01,-4.060995101928710938e+00,2.253425598144531250e+01
-1.304950006306171417e-02,-1.333326101303100586e-01,-4.062389373779296875e+00,2.253908014297485352e+01
-1.348769105970859528e-02,-1.338096857070922852e-01,-4.063153743743896484e+00,2.254436111450195312e+01
-1.366038341075181961e-02,-1.338150054216384888e-01,-4.064335346221923828e+00,2.254953408241271973e+01
-1.353629305958747864e-02,-1.341043710708618164e-01,-4.065749168395996094e+00,2.255475902557373047e+01
-1.362596917897462845e-02,-1.343106180429458618e-01,-4.066924095153808594e+00,2.255920314788818359e+01
-1.372534874826669693e-02,-1.345689445734024048e-01,-4.068058013916015625e+00,2.256438899040222168e+01
-1.363685727119445801e-02,-1.346212625503540039e-01,-4.069256305694580078e+00,2.256938314437866211e+01
-1.359033305197954178e-02,-1.347217410802841187e-01,-4.070405960083007812e+00,2.257432293891906738e+01
-1.289912872016429901e-02,-1.343382298946380615e-01,-4.073434352874755859e+00,2.257933402061462402e+01
-1.269266661256551743e-02,-1.342296004295349121e-01,-4.074743747711181641e+00,2.258443498611450195e+01
-1.266553997993469238e-02,-1.346421092748641968e-01,-4.076171398162841797e+00,2.258921504020690918e+01
-1.249033585190773010e-02,-1.347554028034210205e-01,-4.077562332153320312e+00,2.259483194351196289e+01
-1.230488531291484833e-02,-1.349095702171325684e-01,-4.078972339630126953e+00,2.259952902793884277e+01
-1.215145271271467209e-02,-1.348754614591598511e-01,-4.080540657043457031e+00,2.260809993743896484e+01
-1.198272686451673508e-02,-1.348733007907867432e-01,-4.082098484039306641e+00,2.260951900482177734e+01
-1.280652545392513275e-02,-1.341967135667800903e-01,-4.083502292633056641e+00,2.261483502388000488e+01
-1.291307061910629272e-02,-1.344142258167266846e-01,-4.085181236267089844e+00,2.261951494216918945e+01
-1.295966282486915588e-02,-1.344613730907440186e-01,-4.086911678314208984e+00,2.262472915649414062e+01
-1.303950231522321701e-02,-1.345379948616027832e-01,-4.088699340820312500e+00,2.262995195388793945e+01
-1.308955065906047821e-02,-1.345288902521133423e-01,-4.090454101562500000e+00,2.263485097885131836e+01
-1.318333856761455536e-02,-1.345687657594680786e-01,-4.092259407043457031e+00,2.263948798179626465e+01
-1.329344604164361954e-02,-1.346086412668228149e-01,-4.094078063964843750e+00,2.264497900009155273e+01
-1.267892401665449142e-02,-1.346685886383056641e-01,-4.095089912414550781e+00,2.264946198463439941e+01
-1.260120142251253128e-02,-1.347817331552505493e-01,-4.096764087677001953e+00,2.265493512153625488e+01
-1.248620636761188507e-02,-1.349412053823471069e-01,-4.098391056060791016e+00,2.265956401824951172e+01
-1.233898289501667023e-02,-1.351433396339416504e-01,-4.099982738494873047e+00,2.266484594345092773e+01
-1.215530559420585632e-02,-1.351352185010910034e-01,-4.101162433624267578e+00,2.266956615447998047e+01
-1.194074377417564392e-02,-1.353147327899932861e-01,-4.102396965026855469e+00,2.267465806007385254e+01
-1.163179334253072739e-02,-1.351207941770553589e-01,-4.102427959442138672e+00,2.267942094802856445e+01
-1.151171885430812836e-02,-1.353294998407363892e-01,-4.103349208831787109e+00,2.268486809730529785e+01
-1.128838118165731430e-02,-1.354863643646240234e-01,-4.104141712188720703e+00,2.268944501876831055e+01
-1.106355432420969009e-02,-1.356544494628906250e-01,-4.104853153228759766e+00,2.269503307342529297e+01
-1.092069409787654877e-02,-1.358457356691360474e-01,-4.105895042419433594e+00,2.269956398010253906e+01
-1.076302211731672287e-02,-1.360488981008529663e-01,-4.106772899627685547e+00,2.270460700988769531e+01
-1.207249891012907028e-02,-1.355505734682083130e-01,-4.111046314239501953e+00,2.270960402488708496e+01
-1.204593107104301453e-02,-1.355065405368804932e-01,-4.112704753875732422e+00,2.271473908424377441e+01
-1.205122563987970352e-02,-1.355214267969131470e-01,-4.114219665527343750e+00,2.271960401535034180e+01
-1.207206491380929947e-02,-1.355148404836654663e-01,-4.115819931030273438e+00,2.272488498687744141e+01
-1.201574038714170456e-02,-1.355977207422256470e-01,-4.117550849914550781e+00,2.272965693473815918e+01
-1.198582537472248077e-02,-1.356646418571472168e-01,-4.119366168975830078e+00,2.273491191864013672e+01
-1.194354053586721420e-02,-1.357462108135223389e-01,-4.121282577514648438e+00,2.273969292640686035e+01
-1.172826811671257019e-02,-1.345678716897964478e-01,-4.122008323669433594e+00,2.274509310722351074e+01
-1.162432692945003510e-02,-1.345236301422119141e-01,-4.123808860778808594e+00,2.274966001510620117e+01
-1.150988508015871048e-02,-1.344527602195739746e-01,-4.125620841979980469e+00,2.275500893592834473e+01
-1.138642430305480957e-02,-1.343631148338317871e-01,-4.127449989318847656e+00,2.275967001914978027e+01
-1.114910095930099487e-02,-1.344686448574066162e-01,-4.129114151000976562e+00,2.276474404335021973e+01
-1.093808561563491821e-02,-1.344916671514511108e-01,-4.130842208862304688e+00,2.276954913139343262e+01
