4.037722246721386909e-04,-3.313825652003288269e-02,-1.077660202980041504e+00,5.903241157531738281e+00
3.909219813067466021e-04,-3.327597677707672119e-02,-1.079199552536010742e+00,5.908267021179199219e+00
5.539939156733453274e-04,-3.213855624198913574e-02,-1.079972863197326660e+00,5.913284063339233398e+00
8.982319850474596024e-04,-3.221375122666358948e-02,-1.081603050231933594e+00,5.918445110321044922e+00
1.152969081886112690e-03,-3.221495077013969421e-02,-1.083083391189575195e+00,5.923394203186035156e+00
1.465379144065082073e-03,-3.221745416522026062e-02,-1.084568142890930176e+00,5.928535223007202148e+00
1.556086004711687565e-03,-3.220239654183387756e-02,-1.086036443710327148e+00,5.933351039886474609e+00
1.742441789247095585e-03,-3.218584507703781128e-02,-1.087513208389282227e+00,5.938412189483642578e+00
1.905137207359075546e-03,-3.216393291950225830e-02,-1.088975191116333008e+00,5.943387031555175781e+00
8.372260490432381630e-04,-3.290319442749023438e-02,-1.090364575386047363e+00,5.948425054550170898e+00
9.730856399983167648e-04,-3.296061605215072632e-02,-1.091661334037780762e+00,5.953409194946289062e+00
1.119437627494335175e-03,-3.298370912671089172e-02,-1.092931032180786133e+00,5.958449125289916992e+00
1.040769158862531185e-03,-3.302635625004768372e-02,-1.094374179840087891e+00,5.963574171066284180e+00
1.019112765789031982e-03,-3.308146074414253235e-02,-1.095718145370483398e+00,5.968399047851562500e+00
9.458336280658841133e-04,-3.315022960305213928e-02,-1.097055315971374512e+00,5.973344087600708008e+00
-3.742210392374545336e-04,-3.404699638485908508e-02,-1.099689126014709473e+00,5.978467226028442383e+00
-1.277443516300991178e-04,-3.401903063058853149e-02,-1.101183414459228516e+00,5.983292102813720703e+00
-1.656492240726947784e-04,-3.410153836011886597e-02,-1.102673768997192383e+00,5.988621234893798828e+00
-1.881212956504896283e-04,-3.415985777974128723e-02,-1.104160428047180176e+00,5.993499040603637695e+00
-6.604996451642364264e-05,-3.423445299267768860e-02,-1.105600237846374512e+00,5.998433113098144531e+00
6.640580977546051145e-05,-3.430924192070960999e-02,-1.107051849365234375e+00,6.003444194793701172e+00
2.509695477783679962e-04,-3.441106900572776794e-02,-1.108495116233825684e+00,6.008327007293701172e+00
2.386444713920354843e-03,-3.319748863577842712e-02,-1.109066009521484375e+00,6.013451099395751953e+00
2.866812050342559814e-03,-3.314580395817756653e-02,-1.110530018806457520e+00,6.018345117568969727e+00
3.408244345337152481e-03,-3.307825699448585510e-02,-1.111995100975036621e+00,6.023453235626220703e+00
3.171506803482770920e-03,-3.291128203272819519e-02,-1.113188505172729492e+00,6.028786182403564453e+00
3.509125672280788422e-03,-3.273887187242507935e-02,-1.114554405212402344e+00,6.033580064773559570e+00
3.834881121292710304e-03,-3.258498013019561768e-02,-1.115873813629150391e+00,6.038456201553344727e+00
4.285016097128391266e-03,-3.254237771034240723e-02,-1.117257356643676758e+00,6.043417215347290039e+00
1.665621763095259666e-03,-3.394236043095588684e-02,-1.119216680526733398e+00,6.048460006713867188e+00
1.848759013228118420e-03,-3.404060378670692444e-02,-1.120755791664123535e+00,6.053567171096801758e+00
1.906223362311720848e-03,-3.408459573984146118e-02,-1.122208595275878906e+00,6.058593034744262695e+00
2.043215790763497353e-03,-3.415139019489288330e-02,-1.123696923255920410e+00,6.063643217086791992e+00
2.179151168093085289e-03,-3.420167043805122375e-02,-1.125181555747985840e+00,6.068597078323364258e+00
2.319683320820331573e-03,-3.426448628306388855e-02,-1.126636624336242676e+00,6.073537111282348633e+00
1.930659520439803600e-03,-3.411790728569030762e-02,-1.127636551856994629e+00,6.078592061996459961e+00
1.885424950160086155e-03,-3.423506766557693481e-02,-1.128989458084106445e+00,6.083677053451538086e+00
1.807262888178229332e-03,-3.436222672462463379e-02,-1.130317211151123047e+00,6.088579177856445312e+00
1.888135680928826332e-03,-3.441812470555305481e-02,-1.131699204444885254e+00,6.093771219253540039e+00
1.865041907876729965e-03,-3.452230989933013916e-02,-1.133051872253417969e+00,6.098762035369873047e+00
1.839037635363638401e-03,-3.463740646839141846e-02,-1.134399771690368652e+00,6.103653192520141602e+00
1.922298106364905834e-03,-3.467323258519172668e-02,-1.135725617408752441e+00,6.108691215515136719e+00
2.557933563366532326e-03,-3.421922773122787476e-02,-1.136698246002197266e+00,6.113785028457641602e+00
2.734402427449822426e-03,-3.415899723768234253e-02,-1.137962460517883301e+00,6.118812084197998047e+00
2.972226357087492943e-03,-3.444841504096984863e-02,-1.139331698417663574e+00,6.123685121536254883e+00
3.231016919016838074e-03,-3.455417603254318237e-02,-1.140665054321289062e+00,6.129016160964965820e+00
3.525671781972050667e-03,-3.466703370213508606e-02,-1.142023086547851562e+00,6.133773088455200195e+00
3.576955990865826607e-03,-3.463615849614143372e-02,-1.143455743789672852e+00,6.140811204910278320e+00
3.128319047391414642e-03,-3.433047235012054443e-02,-1.145034432411193848e+00,6.143666028976440430e+00
3.102308372035622597e-03,-3.441476449370384216e-02,-1.146396994590759277e+00,6.148798227310180664e+00
3.032800974324345589e-03,-3.449906036257743835e-02,-1.147770643234252930e+00,6.154005050659179688e+00
3.283414989709854126e-03,-3.451791405677795410e-02,-1.148960113525390625e+00,6.158803224563598633e+00
3.316301619634032249e-03,-3.455502539873123169e-02,-1.150293469429016113e+00,6.163983106613159180e+00
3.366695251315832138e-03,-3.458651155233383179e-02,-1.151630997657775879e+00,6.168818235397338867e+00
3.322785254567861557e-03,-3.468528389930725098e-02,-1.153007745742797852e+00,6.173781156539916992e+00
3.298345021903514862e-03,-3.475648164749145508e-02,-1.154340147972106934e+00,6.178890228271484375e+00
3.313201479613780975e-03,-3.464034572243690491e-02,-1.156762838363647461e+00,6.183885097503662109e+00
3.453325014561414719e-03,-3.465932980179786682e-02,-1.158223271369934082e+00,6.188888072967529297e+00
3.485857974737882614e-03,-3.468769416213035583e-02,-1.159604668617248535e+00,6.194057226181030273e+00
3.532430157065391541e-03,-3.471260145306587219e-02,-1.160994648933410645e+00,6.199122190475463867e+00
3.579400246962904930e-03,-3.468887880444526672e-02,-1.162472367286682129e+00,6.203836202621459961e+00
3.642897587269544601e-03,-3.467002883553504944e-02,-1.163933396339416504e+00,6.208868026733398438e+00
3.742463886737823486e-03,-3.472922742366790771e-02,-1.165841579437255859e+00,6.213913202285766602e+00
3.898316994309425354e-03,-3.480032086372375488e-02,-1.167296767234802246e+00,6.218873023986816406e+00
4.043883178383111954e-03,-3.481272235512733459e-02,-1.168824911117553711e+00,6.223842144012451172e+00
4.212463274598121643e-03,-3.483901545405387878e-02,-1.170345067977905273e+00,6.229122161865234375e+00
4.341045394539833069e-03,-3.485141694545745850e-02,-1.171823024749755859e+00,6.234009027481079102e+00
4.500651732087135315e-03,-3.487205505371093750e-02,-1.173308253288269043e+00,6.238887071609497070e+00
4.456891678273677826e-03,-3.518553450703620911e-02,-1.174291729927062988e+00,6.243989229202270508e+00
4.602858796715736389e-03,-3.524356335401535034e-02,-1.175704002380371094e+00,6.249029159545898438e+00
4.691309295594692230e-03,-3.556842356920242310e-02,-1.177109360694885254e+00,6.253997087478637695e+00
4.807652439922094345e-03,-3.577310219407081604e-02,-1.178509235382080078e+00,6.258989095687866211e+00
4.916414152830839157e-03,-3.601909428834915161e-02,-1.179888367652893066e+00,6.264089107513427734e+00
5.089723970741033554e-03,-3.608576953411102295e-02,-1.181154012680053711e+00,6.269056081771850586e+00
5.250516813248395920e-03,-3.623242303729057312e-02,-1.182420372962951660e+00,6.274604082107543945e+00
4.788948688656091690e-03,-3.549246490001678467e-02,-1.184404850006103516e+00,6.279038190841674805e+00
4.666929133236408234e-03,-3.564406931400299072e-02,-1.185876488685607910e+00,6.283960103988647461e+00
4.665062762796878815e-03,-3.567397966980934143e-02,-1.187270522117614746e+00,6.289031028747558594e+00
4.625726025551557541e-03,-3.570897132158279419e-02,-1.188677191734313965e+00,6.294312000274658203e+00
4.594922531396150589e-03,-3.569441661238670349e-02,-1.190214753150939941e+00,6.299160003662109375e+00
4.520698450505733490e-03,-3.569207340478897095e-02,-1.191734671592712402e+00,6.303960084915161133e+00
4.422233439981937408e-03,-3.568132966756820679e-02,-1.193298101425170898e+00,6.309046030044555664e+00
4.687405657023191452e-03,-3.524452820420265198e-02,-1.194804191589355469e+00,6.314037084579467773e+00
4.683256149291992188e-03,-3.521221876144409180e-02,-1.196480512619018555e+00,6.319179058074951172e+00
4.704406019300222397e-03,-3.515355288982391357e-02,-1.198213934898376465e+00,6.324082136154174805e+00
4.742411430925130844e-03,-3.508076816797256470e-02,-1.200012683868408203e+00,6.329266071319580078e+00
4.646559711545705795e-03,-3.520363569259643555e-02,-1.201585054397583008e+00,6.334086179733276367e+00
4.619359970092773438e-03,-3.523428365588188171e-02,-1.203333377838134766e+00,6.339121103286743164e+00
4.581199027597904205e-03,-3.527961298823356628e-02,-1.205087780952453613e+00,6.344122171401977539e+00
4.208744503557682037e-03,-3.605076298117637634e-02,-1.206109046936035156e+00,6.349360227584838867e+00
4.100502468645572662e-03,-3.627276793122291565e-02,-1.207815527915954590e+00,6.354090213775634766e+00
3.985892981290817261e-03,-3.650970757007598877e-02,-1.209549069404602051e+00,6.359153032302856445e+00
4.484396893531084061e-03,-3.688795864582061768e-02,-1.211077094078063965e+00,6.364339113235473633e+00
4.583393223583698273e-03,-3.718243539333343506e-02,-1.212751269340515137e+00,6.369292020797729492e+00
4.710249602794647217e-03,-3.754597529768943787e-02,-1.214385151863098145e+00,6.374147176742553711e+00
4.742887802422046661e-03,-3.676505386829376221e-02,-1.215537428855895996e+00,6.379198074340820312e+00
4.943425301462411880e-03,-3.701270371675491333e-02,-1.217201709747314453e+00,6.384238004684448242e+00
5.171923432499170303e-03,-3.728992491960525513e-02,-1.218886852264404297e+00,6.389290094375610352e+00
4.789543338119983673e-03,-3.737948462367057800e-02,-1.220013856887817383e+00,6.394354104995727539e+00
4.822025541216135025e-03,-3.765996173024177551e-02,-1.221495628356933594e+00,6.399407148361206055e+00
4.837688989937305450e-03,-3.795123845338821411e-02,-1.222931146621704102e+00,6.404269218444824219e+00
4.710015840828418732e-03,-3.820998594164848328e-02,-1.224658489227294922e+00,6.409629106521606445e+00
2.419451484456658363e-03,-3.661873191595077515e-02,-1.226310610771179199e+00,6.414262056350708008e+00
2.039449056610465050e-03,-3.661404922604560852e-02,-1.228102803230285645e+00,6.419297218322753906e+00
1.611883752048015594e-03,-3.660117089748382568e-02,-1.229961037635803223e+00,6.424245119094848633e+00
1.710909884423017502e-03,-3.665626421570777893e-02,-1.231982231140136719e+00,6.429492235183715820e+00
1.511693117208778858e-03,-3.667544201016426086e-02,-1.234040737152099609e+00,6.434236049652099609e+00
1.345610595308244228e-03,-3.669664636254310608e-02,-1.236187458038330078e+00,6.439242124557495117e+00
1.046191318891942501e-03,-3.670474514365196228e-02,-1.238182663917541504e+00,6.444204092025756836e+00
2.370797330513596535e-03,-3.658625483512878418e-02,-1.236591100692749023e+00,6.449478149414062500e+00
2.212467137724161148e-03,-3.667065501213073730e-02,-1.238341212272644043e+00,6.454357147216796875e+00
2.148683182895183563e-03,-3.659093379974365234e-02,-1.239579200744628906e+00,6.459415197372436523e+00
2.030374482274055481e-03,-3.658504784107208252e-02,-1.240999698638916016e+00,6.464324235916137695e+00
1.916370005346834660e-03,-3.654896467924118042e-02,-1.242311596870422363e+00,6.469422101974487305e+00
1.937424996867775917e-03,-3.672721982002258301e-02,-1.243628978729248047e+00,6.474329233169555664e+00
2.286749193444848061e-03,-3.750057518482208252e-02,-1.245917558670043945e+00,6.479440212249755859e+00
2.395591931417584419e-03,-3.770816698670387268e-02,-1.247287034988403320e+00,6.484337091445922852e+00
2.312157535925507545e-03,-3.767393156886100769e-02,-1.248611688613891602e+00,6.489390134811401367e+00
2.347667003050446510e-03,-3.774563595652580261e-02,-1.249885678291320801e+00,6.494630098342895508e+00
2.383312210440635681e-03,-3.780644014477729797e-02,-1.251102209091186523e+00,6.499573230743408203e+00
2.416602568700909615e-03,-3.785230219364166260e-02,-1.252266526222229004e+00,6.504312038421630859e+00
2.421968383714556694e-03,-3.812689706683158875e-02,-1.253864526748657227e+00,6.509455204010009766e+00
1.652999431826174259e-03,-3.840994834899902344e-02,-1.256553053855895996e+00,6.514482021331787109e+00
1.607232494279742241e-03,-3.866425529122352600e-02,-1.258129596710205078e+00,6.519433021545410156e+00
1.384514616802334785e-03,-3.862607479095458984e-02,-1.259776949882507324e+00,6.524521112442016602e+00
1.220239675603806973e-03,-3.874282166361808777e-02,-1.261461496353149414e+00,6.529812097549438477e+00
1.022625365294516087e-03,-3.883710131049156189e-02,-1.263183951377868652e+00,6.534499168395996094e+00
9.328471496701240540e-04,-3.901012614369392395e-02,-1.264884591102600098e+00,6.539561033248901367e+00
7.875408628024160862e-04,-3.914881870150566101e-02,-1.266645073890686035e+00,6.544443130493164062e+00
9.764901478774845600e-04,-3.767533972859382629e-02,-1.266948819160461426e+00,6.549554109573364258e+00
7.551933522336184978e-04,-3.762307018041610718e-02,-1.268666267395019531e+00,6.554385185241699219e+00
5.926062585785984993e-04,-3.762725740671157837e-02,-1.270417571067810059e+00,6.559434175491333008e+00
4.072850570082664490e-04,-3.762866184115409851e-02,-1.272177100181579590e+00,6.564875125885009766e+00
3.718002408277243376e-04,-3.769313916563987732e-02,-1.273762941360473633e+00,6.569413185119628906e+00
2.913163625635206699e-04,-3.772562369704246521e-02,-1.275413036346435547e+00,6.574372053146362305e+00
2.377769560553133488e-04,-3.776599839329719543e-02,-1.277037978172302246e+00,6.579819202423095703e+00
4.885435337200760841e-04,-3.821223229169845581e-02,-1.278233408927917480e+00,6.584526062011718750e+00
3.233035386074334383e-04,-3.824091330170631409e-02,-1.279710650444030762e+00,6.589676141738891602e+00
2.776584587991237640e-04,-3.828468546271324158e-02,-1.281184911727905273e+00,6.594764232635498047e+00
2.315316960448399186e-04,-3.833039849996566772e-02,-1.282621622085571289e+00,6.599664211273193359e+00
2.342541702091693878e-04,-3.842446953058242798e-02,-1.284115552902221680e+00,6.604610204696655273e+00
2.259903558297082782e-04,-3.850962594151496887e-02,-1.285566806793212891e+00,6.609574079513549805e+00
3.826184256467968225e-04,-3.918166458606719971e-02,-1.287931442260742188e+00,6.614512205123901367e+00
1.454466400900855660e-04,-3.924152627587318420e-02,-1.289586782455444336e+00,6.619672060012817383e+00
2.432939800200983882e-05,-3.933666273951530457e-02,-1.291207432746887207e+00,6.624569177627563477e+00
-1.278981508221477270e-04,-3.943169862031936646e-02,-1.292841911315917969e+00,6.630034208297729492e+00
-1.820367760956287384e-04,-3.952265530824661255e-02,-1.294524788856506348e+00,6.634571075439453125e+00
-2.863827394321560860e-04,-3.961336985230445862e-02,-1.296218037605285645e+00,6.639657020568847656e+00
-4.127632419113069773e-04,-3.908108919858932495e-02,-1.297568321228027344e+00,6.644617080688476562e+00
-5.688379169441759586e-04,-3.916082903742790222e-02,-1.299194812774658203e+00,6.649674177169799805e+00
-6.911322125233709812e-04,-3.922143951058387756e-02,-1.300876617431640625e+00,6.654728174209594727e+00
-8.226548670791089535e-04,-3.929157927632331848e-02,-1.302552938461303711e+00,6.659813165664672852e+00
-9.126407094299793243e-04,-3.931983187794685364e-02,-1.304071307182312012e+00,6.664854049682617188e+00
-1.021660980768501759e-03,-3.936070948839187622e-02,-1.305629372596740723e+00,6.669804096221923828e+00
-1.128599978983402252e-03,-3.938988223671913147e-02,-1.307161331176757812e+00,6.674723148345947266e+00
-8.756531169638037682e-04,-3.943084552884101868e-02,-1.308134675025939941e+00,6.679728031158447266e+00
-1.002067816443741322e-03,-3.956994414329528809e-02,-1.309861898422241211e+00,6.684710025787353516e+00
-1.094950130209326744e-03,-3.964739665389060974e-02,-1.311405777931213379e+00,6.689738035202026367e+00
-1.192284398712217808e-03,-3.973486274480819702e-02,-1.312950134277343750e+00,6.694969177246093750e+00
-1.203471911139786243e-03,-3.980997949838638306e-02,-1.314530611038208008e+00,6.700013160705566406e+00
-1.230456866323947906e-03,-3.989461064338684082e-02,-1.316117644309997559e+00,6.704693078994750977e+00
-1.031031948514282703e-03,-4.003856331110000610e-02,-1.318664073944091797e+00,6.709863185882568359e+00
