1.577794901095330715e-03,-3.105822019279003143e-03,-2.999498101416975260e-04,4.454229116439819336e+00
1.515106996521353722e-03,-2.593504497781395912e-03,-1.955151790753006935e-03,4.459263086318969727e+00
1.718863612040877342e-03,-2.630774630233645439e-03,-2.020343672484159470e-03,4.464369058609008789e+00
1.830039080232381821e-03,-2.666108310222625732e-03,-2.016606274992227554e-03,4.469375133514404297e+00
1.961788628250360489e-03,-2.702345140278339386e-03,-2.040451159700751305e-03,4.474163055419921875e+00
2.031579846516251564e-03,-2.714233472943305969e-03,-2.119647804647684097e-03,4.479350090026855469e+00
2.133519388735294342e-03,-2.731583081185817719e-03,-2.225366886705160141e-03,4.484085083007812500e+00
2.368459943681955338e-03,-2.230004174634814262e-03,-1.994134159758687019e-03,4.489403009414672852e+00
2.430549589917063713e-03,-2.278769621625542641e-03,-2.049260307103395462e-03,4.494357109069824219e+00
2.494452754035592079e-03,-2.291864482685923576e-03,-2.188096055760979652e-03,4.499403953552246094e+00
2.552875317633152008e-03,-2.315069781616330147e-03,-2.348151057958602905e-03,4.504379034042358398e+00
2.596111735329031944e-03,-2.317282604053616524e-03,-2.354139462113380432e-03,4.509387969970703125e+00
2.635302022099494934e-03,-2.334181452170014381e-03,-2.404980128630995750e-03,4.514374971389770508e+00
2.249934477731585503e-03,-2.472206950187683105e-03,-1.950782607309520245e-03,4.519308090209960938e+00
2.251571509987115860e-03,-2.540622372180223465e-03,-1.797796809114515781e-03,4.524345159530639648e+00
2.238884801045060158e-03,-2.592093078419566154e-03,-1.628420897759497166e-03,4.529432058334350586e+00
2.221838803961873055e-03,-2.650904236361384392e-03,-1.415903214365243912e-03,4.534340143203735352e+00
2.202272182330489159e-03,-2.696238923817873001e-03,-1.330779283307492733e-03,4.539834976196289062e+00
2.178015653043985367e-03,-2.755718538537621498e-03,-1.180118881165981293e-03,4.544378995895385742e+00
2.132392721250653267e-03,-2.742478391155600548e-03,-3.038202878087759018e-03,4.549430131912231445e+00
2.083511557430028915e-03,-2.802180824801325798e-03,-3.077771048992872238e-03,4.554377079010009766e+00
1.884324825368821621e-03,-2.893303753808140755e-03,-3.269546665251255035e-03,4.559723138809204102e+00
1.742172287777066231e-03,-2.979555400088429451e-03,-3.410752164199948311e-03,4.564521074295043945e+00
1.574008958414196968e-03,-3.075683955103158951e-03,-3.580103861168026924e-03,4.569638013839721680e+00
1.510448637418448925e-03,-3.175440244376659393e-03,-3.692507045343518257e-03,4.574205160140991211e+00
1.402173424139618874e-03,-3.284150967374444008e-03,-3.847571555525064468e-03,4.579591989517211914e+00
2.383815357461571693e-03,-2.739519113674759865e-03,-2.785218646749854088e-03,4.584522962570190430e+00
2.321833278983831406e-03,-2.814015606418251991e-03,-2.796509768813848495e-03,4.589563131332397461e+00
2.296133432537317276e-03,-2.892410615459084511e-03,-2.831918420270085335e-03,4.594649076461791992e+00
2.269550226628780365e-03,-2.979900687932968140e-03,-2.863624598830938339e-03,4.599442958831787109e+00
2.356395823881030083e-03,-3.066832898184657097e-03,-2.981250407174229622e-03,4.604511022567749023e+00
2.426205901429057121e-03,-3.162598004564642906e-03,-3.082878654822707176e-03,4.609658956527709961e+00
2.993189031258225441e-03,-2.698558848351240158e-03,-3.004191676154732704e-03,4.614514112472534180e+00
3.048241604119539261e-03,-2.684381091967225075e-03,-3.247572574764490128e-03,4.619550943374633789e+00
3.170927055180072784e-03,-2.701691817492246628e-03,-3.494568169116973877e-03,4.624603986740112305e+00
3.304489189758896828e-03,-2.708618529140949249e-03,-3.781784325838088989e-03,4.629755020141601562e+00
3.449115436524152756e-03,-2.702696947380900383e-03,-4.107415210455656052e-03,4.634506940841674805e+00
3.418098203837871552e-03,-2.752041677013039589e-03,-4.353648982942104340e-03,4.639686107635498047e+00
3.059612354263663292e-03,-2.268161391839385033e-03,-2.858182648196816444e-03,4.644479990005493164e+00
2.989579690620303154e-03,-2.254748484119772911e-03,-3.032112028449773788e-03,4.649611949920654297e+00
3.053256543353199959e-03,-2.240266883745789528e-03,-2.938660560175776482e-03,4.654447078704833984e+00
3.027848433703184128e-03,-2.225542441010475159e-03,-2.972761634737253189e-03,4.659641027450561523e+00
3.002053126692771912e-03,-2.213053638115525246e-03,-2.973303431645035744e-03,4.664566040039062500e+00
3.054250963032245636e-03,-2.231206744909286499e-03,-2.965165767818689346e-03,4.669607162475585938e+00
3.095112042501568794e-03,-2.242900896817445755e-03,-2.926798537373542786e-03,4.674564123153686523e+00
3.757291706278920174e-03,-2.474244916811585426e-03,-3.169786650687456131e-03,4.679589033126831055e+00
3.985865041613578796e-03,-2.484860131517052650e-03,-3.267294960096478462e-03,4.684612035751342773e+00
4.206630401313304901e-03,-2.515040570870041847e-03,-3.298718482255935669e-03,4.689625024795532227e+00
4.465260077267885208e-03,-2.547381445765495300e-03,-3.339115995913743973e-03,4.694828033447265625e+00
4.656668752431869507e-03,-2.602680353447794914e-03,-3.291116096079349518e-03,4.699748039245605469e+00
4.901273176074028015e-03,-2.653164556249976158e-03,-3.262058366090059280e-03,4.704723119735717773e+00
5.154044833034276962e-03,-2.708345884457230568e-03,-3.209337592124938965e-03,4.709671020507812500e+00
4.864667076617479324e-03,-2.554954728111624718e-03,-2.942682942375540733e-03,4.714717149734497070e+00
4.944082815200090408e-03,-2.665986074134707451e-03,-2.586139598861336708e-03,4.719812154769897461e+00
5.085734184831380844e-03,-2.760501112788915634e-03,-2.316186437383294106e-03,4.724683046340942383e+00
5.218040198087692261e-03,-2.868742216378450394e-03,-1.990880817174911499e-03,4.729849100112915039e+00
5.397098604589700699e-03,-2.990847453474998474e-03,-1.705400529317557812e-03,4.734656095504760742e+00
5.559154320508241653e-03,-3.125800518319010735e-03,-1.350093982182443142e-03,4.739697933197021484e+00
5.422811955213546753e-03,-2.717449329793453217e-03,-2.191094681620597839e-03,4.744658946990966797e+00
5.223622079938650131e-03,-2.767889993265271187e-03,-2.367426874116063118e-03,4.749707937240600586e+00
5.167286843061447144e-03,-2.849460113793611526e-03,-2.342648338526487350e-03,4.754651069641113281e+00
5.058718845248222351e-03,-2.934688003733754158e-03,-2.368476474657654762e-03,4.759570121765136719e+00
5.091661587357521057e-03,-2.984288381412625313e-03,-2.524685580283403397e-03,4.764636039733886719e+00
5.044746678322553635e-03,-3.041653893887996674e-03,-2.716509159654378891e-03,4.769804954528808594e+00
5.001042969524860382e-03,-3.090878017246723175e-03,-2.976925577968358994e-03,4.774671077728271484e+00
5.285956896841526031e-03,-1.863020588643848896e-03,-1.905872835777699947e-03,4.779730081558227539e+00
5.301244556903839111e-03,-1.762057654559612274e-03,-2.224040217697620392e-03,4.784758090972900391e+00
5.320114083588123322e-03,-1.645167241804301739e-03,-2.607404021546244621e-03,4.789808988571166992e+00
5.355153698474168777e-03,-1.594248809851706028e-03,-2.881638240069150925e-03,4.795007944107055664e+00
5.393093451857566833e-03,-1.510884496383368969e-03,-3.256909782066941261e-03,4.799849987030029297e+00
5.437736865133047104e-03,-1.439195941202342510e-03,-3.648463869467377663e-03,4.804813146591186523e+00
5.488956812769174576e-03,-1.378885935992002487e-03,-4.064925014972686768e-03,4.809803962707519531e+00
5.235112737864255905e-03,-1.897549838759005070e-03,-2.319985767826437950e-03,4.814774036407470703e+00
5.229259375482797623e-03,-1.936515443958342075e-03,-2.134537324309349060e-03,4.819715023040771484e+00
5.217760335654020309e-03,-1.991419354453682899e-03,-1.857834518887102604e-03,4.824790954589843750e+00
5.267535801976919174e-03,-2.114685950800776482e-03,-1.398673281073570251e-03,4.829987049102783203e+00
5.285446066409349442e-03,-2.227399265393614769e-03,-8.924539433792233467e-04,4.834891080856323242e+00
5.308768246322870255e-03,-2.361345803365111351e-03,-2.823278482537716627e-04,4.839928150177001953e+00
5.367292556911706924e-03,-2.739846007898449898e-03,-3.305664286017417908e-03,4.844711065292358398e+00
5.408253986388444901e-03,-2.876386744901537895e-03,-3.114685183390974998e-03,4.849900960922241211e+00
5.455371458083391190e-03,-3.020654432475566864e-03,-2.904711524024605751e-03,4.855005025863647461e+00
5.546691361814737320e-03,-3.128511598333716393e-03,-2.960236743092536926e-03,4.860023975372314453e+00
5.631376523524522781e-03,-3.257511882111430168e-03,-2.896017394959926605e-03,4.865000009536743164e+00
5.729397293180227280e-03,-3.384665353223681450e-03,-2.861157059669494629e-03,4.870079994201660156e+00
5.769914016127586365e-03,-3.487191628664731979e-03,-2.970460802316665649e-03,4.874956130981445312e+00
5.613487679511308670e-03,-1.980342436581850052e-03,-1.896860543638467789e-03,4.880035161972045898e+00
5.642720498144626617e-03,-1.952528953552246094e-03,-2.045910805463790894e-03,4.884974002838134766e+00
5.664729513227939606e-03,-1.918424386531114578e-03,-2.261798828840255737e-03,4.889939069747924805e+00
5.701077170670032501e-03,-2.000390319153666496e-03,-2.589995041489601135e-03,4.895132064819335938e+00
5.720881279557943344e-03,-2.021454507485032082e-03,-2.964186016470193863e-03,4.900056123733520508e+00
5.736520048230886459e-03,-2.051046118140220642e-03,-3.408587072044610977e-03,4.904998064041137695e+00
5.725582595914602280e-03,-2.047503134235739708e-03,-3.802973544225096703e-03,4.909974098205566406e+00
5.484969355165958405e-03,-1.874617650173604488e-03,-2.153265522792935371e-03,4.915003061294555664e+00
5.443996284157037735e-03,-1.888408092781901360e-03,-2.494817366823554039e-03,4.920078992843627930e+00
5.480773281306028366e-03,-1.986241899430751801e-03,-2.601611427962779999e-03,4.925095081329345703e+00
5.473364610224962234e-03,-2.048450056463479996e-03,-2.853780519217252731e-03,4.930109977722167969e+00
5.470230244100093842e-03,-2.121301600709557533e-03,-3.101345384493470192e-03,4.935141086578369141e+00
5.566294770687818527e-03,-2.133305184543132782e-03,-3.119463566690683365e-03,4.940113067626953125e+00
5.340652540326118469e-03,-2.058967016637325287e-03,-2.438513562083244324e-03,4.945217132568359375e+00
5.459580104798078537e-03,-2.066813176497817039e-03,-2.293169032782316208e-03,4.950113058090209961e+00
5.548749584704637527e-03,-2.129021333530545235e-03,-2.186798024922609329e-03,4.955260992050170898e+00
5.690115503966808319e-03,-2.157944021746516228e-03,-1.975511666387319565e-03,4.960317134857177734e+00
5.850714631378650665e-03,-2.191379433497786522e-03,-1.715298625640571117e-03,4.965332031250000000e+00
5.975884385406970978e-03,-2.196179935708642006e-03,-1.595085253939032555e-03,4.970235109329223633e+00
6.128059234470129013e-03,-2.215453656390309334e-03,-1.400649663992226124e-03,4.975073099136352539e+00
5.530299153178930283e-03,-1.953078899532556534e-03,-2.434627618640661240e-03,4.980077981948852539e+00
5.617466289550065994e-03,-1.950924983248114586e-03,-2.397675067186355591e-03,4.985192060470581055e+00
5.476245656609535217e-03,-2.014955272898077965e-03,-2.470260718837380409e-03,4.990203142166137695e+00
5.437370389699935913e-03,-2.048641908913850784e-03,-2.502575051039457321e-03,4.995309114456176758e+00
5.368290934711694717e-03,-2.090232446789741516e-03,-2.554444596171379089e-03,5.000347137451171875e+00
5.335784517228603363e-03,-2.152553061023354530e-03,-2.644210122525691986e-03,5.005187034606933594e+00
5.486079491674900055e-03,-2.194736385717988014e-03,-1.291602267883718014e-03,5.010175943374633789e+00
5.448664538562297821e-03,-2.298181643709540367e-03,-1.326321274973452091e-03,5.015203952789306641e+00
5.533971358090639114e-03,-2.395350486040115356e-03,-1.386289717629551888e-03,5.020221948623657227e+00
5.559092387557029724e-03,-2.509570447728037834e-03,-1.478850026614964008e-03,5.025167942047119141e+00
5.596174392849206924e-03,-2.632667543366551399e-03,-1.601451309397816658e-03,5.030266046524047852e+00
5.698952823877334595e-03,-2.688096603378653526e-03,-1.743279164656996727e-03,5.035167932510375977e+00
5.805896129459142685e-03,-2.767123049125075340e-03,-1.915311906486749649e-03,5.040209054946899414e+00
5.549318622797727585e-03,-1.891617779619991779e-03,-1.555352937430143356e-03,5.045210123062133789e+00
5.415726453065872192e-03,-1.809135661460459232e-03,-1.596884685568511486e-03,5.050189018249511719e+00
5.404507275670766830e-03,-1.735776895657181740e-03,-1.695055281743407249e-03,5.055289030075073242e+00
5.363972857594490051e-03,-1.642848830670118332e-03,-1.795085030607879162e-03,5.060313940048217773e+00
5.294415634125471115e-03,-1.530682086013257504e-03,-1.893179607577621937e-03,5.065442085266113281e+00
5.320454481989145279e-03,-1.506378990598022938e-03,-1.762205385603010654e-03,5.070285081863403320e+00
5.276668816804885864e-03,-1.431638607755303383e-03,-1.719034626148641109e-03,5.075374126434326172e+00
5.226284265518188477e-03,-1.942264265380799770e-03,-1.492790179327130318e-03,5.080369949340820312e+00
5.393268074840307236e-03,-2.048223745077848434e-03,-1.321655698120594025e-03,5.085436105728149414e+00
5.479152314364910126e-03,-2.103005070239305496e-03,-1.087680808268487453e-03,5.090404033660888672e+00
5.589896813035011292e-03,-2.174179069697856903e-03,-8.111118804663419724e-04,5.095642089843750000e+00
5.480989813804626465e-03,-2.260340610519051552e-03,-6.539647001773118973e-04,5.100295066833496094e+00
5.432229023426771164e-03,-2.365767722949385643e-03,-4.298692801967263222e-04,5.105421066284179688e+00
4.314632620662450790e-03,-2.574913436546921730e-03,-1.792577677406370640e-03,5.110357046127319336e+00
4.234507679939270020e-03,-2.636897144839167595e-03,-1.871919259428977966e-03,5.115359067916870117e+00
4.046044312417507172e-03,-2.748299390077590942e-03,-1.906249788589775562e-03,5.120296001434326172e+00
3.845442552119493484e-03,-2.862278372049331665e-03,-1.962069422006607056e-03,5.125411987304687500e+00
3.651513485237956047e-03,-2.945193322375416756e-03,-2.088960958644747734e-03,5.130811929702758789e+00
3.442661603912711143e-03,-3.036537440493702888e-03,-2.232977421954274178e-03,5.135543107986450195e+00
3.227017354220151901e-03,-3.121906891465187073e-03,-2.415790222585201263e-03,5.140541076660156250e+00
4.038952291011810303e-03,-1.953772967681288719e-03,-1.411837758496403694e-03,5.145791053771972656e+00
4.044706001877784729e-03,-1.940971938893198967e-03,-1.557410927489399910e-03,5.150444984436035156e+00
4.086526110768318176e-03,-1.929312595166265965e-03,-1.717523438856005669e-03,5.155512094497680664e+00
4.163929726928472519e-03,-1.924522337503731251e-03,-1.899972092360258102e-03,5.160614967346191406e+00
4.119996447116136551e-03,-1.971530262380838394e-03,-2.046328503638505936e-03,5.165594100952148438e+00
4.163050092756748199e-03,-2.007130300626158714e-03,-2.233908278867602348e-03,5.170551061630249023e+00
4.211290739476680756e-03,-2.059953985735774040e-03,-2.444404177367687225e-03,5.175522089004516602e+00
3.402631031349301338e-03,-2.417859155684709549e-03,-2.335326978936791420e-03,5.180503129959106445e+00
3.388794371858239174e-03,-2.534946659579873085e-03,-2.442116150632500648e-03,5.185560941696166992e+00
3.382261609658598900e-03,-2.664882224053144455e-03,-2.534479368478059769e-03,5.190448045730590820e+00
3.342650132253766060e-03,-2.732143504545092583e-03,-2.676372649148106575e-03,5.195590019226074219e+00
3.315610112622380257e-03,-2.829521661624312401e-03,-2.797893248498439789e-03,5.200564146041870117e+00
3.283931873738765717e-03,-2.926951274275779724e-03,-2.922889310866594315e-03,5.205619096755981445e+00
3.357652341946959496e-03,-2.181884832680225372e-03,-2.916212193667888641e-03,5.210556030273437500e+00
3.429118078202009201e-03,-2.174902707338333130e-03,-2.952970564365386963e-03,5.215626955032348633e+00
3.529115812852978706e-03,-2.159128896892070770e-03,-2.959409495815634727e-03,5.220628976821899414e+00
3.602690296247601509e-03,-2.142622135579586029e-03,-2.803959650918841362e-03,5.225626945495605469e+00
3.711560042575001717e-03,-2.127293031662702560e-03,-2.637231489643454552e-03,5.230731010437011719e+00
3.832750720903277397e-03,-2.112767426297068596e-03,-2.403774298727512360e-03,5.235615968704223633e+00
3.645610297098755836e-03,-2.096883719787001610e-03,-3.040793118998408318e-03,5.240636110305786133e+00
3.701256122440099716e-03,-2.281910274177789688e-03,-2.796280430629849434e-03,5.245622158050537109e+00
3.817305201664566994e-03,-2.348606940358877182e-03,-2.622342901304364204e-03,5.250622987747192383e+00
3.943043760955333710e-03,-2.424455014988780022e-03,-2.398262266069650650e-03,5.255628108978271484e+00
3.896893002092838287e-03,-2.484258962795138359e-03,-2.375141484662890434e-03,5.260764122009277344e+00
3.884512931108474731e-03,-2.565204864367842674e-03,-2.273500664159655571e-03,5.265773057937622070e+00
3.831552341580390930e-03,-2.651127288118004799e-03,-2.200646325945854187e-03,5.270537137985229492e+00
