2.596536360215395689e-04,-1.778540354280266911e-05,-2.939286059699952602e-04,4.946422815322875977e+00
2.599541330710053444e-04,-4.426459781825542450e-05,-2.854118938557803631e-04,4.951122999191284180e+00
2.604459295980632305e-04,-6.355337973218411207e-05,-2.821188245434314013e-04,4.956465005874633789e+00
2.607033820822834969e-04,-8.851314487401396036e-05,-2.758323389571160078e-04,4.961525917053222656e+00
2.608745126053690910e-04,-1.146320064435712993e-04,-2.694884606171399355e-04,4.966439008712768555e+00
2.606974449008703232e-04,-1.500902435509487987e-04,-2.633993863128125668e-04,4.971272945404052734e+00
2.605542831588536501e-04,-1.836896117310971022e-04,-2.565571921877563000e-04,4.976444005966186523e+00
2.603245666250586510e-04,-2.191887615481391549e-04,-2.480307011865079403e-04,4.981359958648681641e+00
2.602657477837055922e-04,-2.496980887372046709e-04,-2.338927588425576687e-04,4.986375808715820312e+00
2.600367879495024681e-04,-2.839145017787814140e-04,-2.219279995188117027e-04,4.991251945495605469e+00
2.597898710519075394e-04,-3.180392377544194460e-04,-2.089503104798495770e-04,4.996496915817260742e+00
2.595139958430081606e-04,-3.524137136992067099e-04,-1.949635043274611235e-04,5.001390933990478516e+00
2.589346258901059628e-04,-3.944103082176297903e-04,-1.842940837377682328e-04,5.006445884704589844e+00
2.583609311841428280e-04,-4.353756376076489687e-04,-1.753766264300793409e-04,5.011252880096435547e+00
2.576956467237323523e-04,-4.779896989930421114e-04,-1.688543852651491761e-04,5.016474008560180664e+00
2.569758507888764143e-04,-5.217205034568905830e-04,-1.670632627792656422e-04,5.021403789520263672e+00
2.561742439866065979e-04,-5.672253319062292576e-04,-1.628844038350507617e-04,5.026600837707519531e+00
2.553182130213826895e-04,-6.139600300230085850e-04,-1.571814500493928790e-04,5.031530857086181641e+00
2.544825838413089514e-04,-6.606525275856256485e-04,-1.417943276464939117e-04,5.036500930786132812e+00
2.535276871640235186e-04,-7.100175716914236546e-04,-1.287521154154092073e-04,5.041481971740722656e+00
2.524796000216156244e-04,-7.617779192514717579e-04,-1.136381179094314575e-04,5.046510934829711914e+00
2.511790953576564789e-04,-8.194490801542997360e-04,-1.041797222569584846e-04,5.051368951797485352e+00
2.498940448276698589e-04,-8.765447419136762619e-04,-9.161687194136902690e-05,5.056549787521362305e+00
2.485286677256226540e-04,-9.354377398267388344e-04,-7.857174205128103495e-05,5.061640977859497070e+00
2.471993502695113420e-04,-9.930718224495649338e-04,-5.842532846145331860e-05,5.066555023193359375e+00
2.457729424349963665e-04,-1.052764477208256721e-03,-4.042564978590235114e-05,5.071509838104248047e+00
2.443184785079210997e-04,-1.112831872887909412e-03,-2.008428782573901117e-05,5.076458930969238281e+00
2.428217558190226555e-04,-1.173794735223054886e-03,3.646213372121565044e-06,5.081514835357666016e+00
2.409567241556942463e-04,-1.243034261278808117e-03,1.347154648101422936e-05,5.086674928665161133e+00
2.391621528659015894e-04,-1.310538849793374538e-03,3.192455551470629871e-05,5.091488838195800781e+00
2.373032475588843226e-04,-1.378933782689273357e-03,4.803253250429406762e-05,5.096756935119628906e+00
2.355383912799879909e-04,-1.444339402951300144e-03,6.709998706355690956e-05,5.101640939712524414e+00
2.336084871785715222e-04,-1.513590337708592415e-03,8.454137423541396856e-05,5.106635808944702148e+00
2.315942838322371244e-04,-1.584665151312947273e-03,1.027557154884561896e-04,5.111643791198730469e+00
2.294510195497423410e-04,-1.658818684518337250e-03,1.184001012006774545e-04,5.116631984710693359e+00
2.272218262078240514e-04,-1.734689110890030861e-03,1.338128349743783474e-04,5.121565818786621094e+00
2.248711389256641269e-04,-1.813291804865002632e-03,1.476223551435396075e-04,5.126674890518188477e+00
2.562279987614601851e-04,2.082972241623792797e-05,-2.910641487687826157e-04,5.131750822067260742e+00
2.575833932496607304e-04,-1.846687155193649232e-06,-2.825128030963242054e-04,5.136772871017456055e+00
2.588801144156605005e-04,-2.611984564282465726e-05,-2.732946013566106558e-04,5.141672849655151367e+00
2.604023611638695002e-04,-4.390401227283291519e-05,-2.606854250188916922e-04,5.146684885025024414e+00
2.616306883282959461e-04,-6.969541573198512197e-05,-2.466432342771440744e-04,5.151562929153442383e+00
2.628776128403842449e-04,-9.488473733654245734e-05,-2.275224833283573389e-04,5.156718969345092773e+00
2.656562719494104385e-04,-1.248821354238316417e-04,-2.065613953163847327e-04,5.161757946014404297e+00
2.682105405256152153e-04,-1.539611694170162082e-04,-1.860527263488620520e-04,5.166842937469482422e+00
2.711717097554355860e-04,-1.850792177719995379e-04,-1.652540668146684766e-04,5.171607017517089844e+00
2.745357051026076078e-04,-2.185411576647311449e-04,-1.426416856702417135e-04,5.176807880401611328e+00
2.759465714916586876e-04,-2.482249110471457243e-04,-1.346804201602935791e-04,5.181782007217407227e+00
2.785074757412075996e-04,-2.829084987752139568e-04,-1.165255089290440083e-04,5.186911821365356445e+00
2.810423320624977350e-04,-3.181840002071112394e-04,-9.805872832657769322e-05,5.191831827163696289e+00
2.835112100001424551e-04,-3.561583580449223518e-04,-7.071404979797080159e-05,5.196884870529174805e+00
2.859295054804533720e-04,-3.949272213503718376e-04,-4.748774153995327652e-05,5.201786994934082031e+00
2.882963162846863270e-04,-4.349833761807531118e-04,-2.405848499620333314e-05,5.206879854202270508e+00
2.906422305386513472e-04,-4.750896478071808815e-04,-6.574315648322226480e-06,5.211866855621337891e+00
2.929342444986104965e-04,-5.168126081116497517e-04,1.390218130836728960e-05,5.216814994812011719e+00
2.951945352833718061e-04,-5.593692767433822155e-04,3.460585139691829681e-05,5.221790790557861328e+00
2.973687078338116407e-04,-6.039718282409012318e-04,5.859589509782381356e-05,5.226881980895996094e+00
2.512891660444438457e-04,3.099903187830932438e-05,-2.931428607553243637e-04,5.231966018676757812e+00
2.521376882214099169e-04,1.094170511350966990e-05,-2.897064550779759884e-04,5.236826896667480469e+00
2.550738863646984100e-04,-2.148965359083376825e-05,-2.890643954742699862e-04,5.241786956787109375e+00
2.573081292212009430e-04,-4.926045949105173349e-05,-2.875766076613217592e-04,5.246878862380981445e+00
2.598744758870452642e-04,-8.018425432965159416e-05,-2.904181601479649544e-04,5.251955986022949219e+00
2.627955691423267126e-04,-1.139143569162115455e-04,-2.973017690237611532e-04,5.256908893585205078e+00
2.637541329022496939e-04,-1.464402885176241398e-04,-2.907620219048112631e-04,5.262040853500366211e+00
2.657953300513327122e-04,-1.835370348999276757e-04,-2.959094999823719263e-04,5.267056941986083984e+00
2.676731674000620842e-04,-2.245174837298691273e-04,-3.033588291145861149e-04,5.271991014480590820e+00
2.677078591659665108e-04,-2.682775084394961596e-04,-3.175491001456975937e-04,5.276909828186035156e+00
2.679483150132000446e-04,-3.132789279334247112e-04,-3.266833082307130098e-04,5.281929016113281250e+00
2.676598960533738136e-04,-3.591607674024999142e-04,-3.359315742272883654e-04,5.286866903305053711e+00
2.685124054551124573e-04,-4.073498421348631382e-04,-3.362493298482149839e-04,5.291982889175415039e+00
2.685850195121020079e-04,-4.562085669022053480e-04,-3.402343136258423328e-04,5.297050952911376953e+00
2.685893268790096045e-04,-5.065843579359352589e-04,-3.430577635299414396e-04,5.301937818527221680e+00
2.685498620849102736e-04,-5.574671668000519276e-04,-3.497362195048481226e-04,5.306895017623901367e+00
2.683917409740388393e-04,-6.113956333138048649e-04,-3.541939659044146538e-04,5.312093973159790039e+00
2.681161568034440279e-04,-6.682570092380046844e-04,-3.580245829652994871e-04,5.317039966583251953e+00
2.676387084648013115e-04,-7.315420079976320267e-04,-3.544483333826065063e-04,5.322101831436157227e+00
2.671305264811962843e-04,-7.946974947117269039e-04,-3.554009599611163139e-04,5.327669858932495117e+00
2.665298816282302141e-04,-8.599994471296668053e-04,-3.573471622075885534e-04,5.332209825515747070e+00
2.676678122952580452e-04,-9.222249500453472137e-04,-3.677624918054789305e-04,5.337059020996093750e+00
2.684425853658467531e-04,-9.880694560706615448e-04,-3.736985963769257069e-04,5.342046976089477539e+00
2.696636365726590157e-04,-1.054395921528339386e-03,-3.799800470005720854e-04,5.347259998321533203e+00
2.713162684813141823e-04,-1.121614826843142509e-03,-3.871378430631011724e-04,5.352059841156005859e+00
2.707998501136898994e-04,-1.192974625155329704e-03,-3.905166522599756718e-04,5.357003927230834961e+00
2.715638838708400726e-04,-1.263839891180396080e-03,-3.965875366702675819e-04,5.362289905548095703e+00
2.723274810705333948e-04,-1.334460801444947720e-03,-3.994904109276831150e-04,5.367151975631713867e+00
2.731762360781431198e-04,-1.403185888193547726e-03,-3.937009605579078197e-04,5.372080802917480469e+00
2.738933544605970383e-04,-1.474707038141787052e-03,-3.917312424164265394e-04,5.377169847488403320e+00
2.745186211541295052e-04,-1.548282336443662643e-03,-3.907986974809318781e-04,5.382152795791625977e+00
2.749786945059895515e-04,-1.625893986783921719e-03,-3.920790622942149639e-04,5.387171983718872070e+00
2.754344022832810879e-04,-1.703287707641720772e-03,-3.918306028936058283e-04,5.392179012298583984e+00
2.758195041678845882e-04,-1.782279578037559986e-03,-3.911881067324429750e-04,5.397344827651977539e+00
2.761382202152162790e-04,-1.862105797044932842e-03,-3.909212537109851837e-04,5.402173995971679688e+00
2.763814991340041161e-04,-1.943741342984139919e-03,-3.902940370608121157e-04,5.407157897949218750e+00
2.765920071396976709e-04,-2.025720896199345589e-03,-3.890966472681611776e-04,5.412227869033813477e+00
2.768311533145606518e-04,-2.106235129758715630e-03,-3.867749474011361599e-04,5.417098999023437500e+00
2.769375278148800135e-04,-2.189831342548131943e-03,-3.853792150039225817e-04,5.422067880630493164e+00
2.769469574559479952e-04,-2.275497885420918465e-03,-3.845062456093728542e-04,5.427392005920410156e+00
2.768955018837004900e-04,-2.362242201343178749e-03,-3.833920927718281746e-04,5.432327985763549805e+00
2.767474215943366289e-04,-2.450257539749145508e-03,-3.790626942645758390e-04,5.437217950820922852e+00
2.766312973108142614e-04,-2.537551103159785271e-03,-3.695898049045354128e-04,5.442184925079345703e+00
2.764941018540412188e-04,-2.625013468787074089e-03,-3.555989824235439301e-04,5.447178840637207031e+00
2.763337106443941593e-04,-2.712878165766596794e-03,-3.362133575137704611e-04,5.452314853668212891e+00
2.760585921350866556e-04,-2.802907023578882217e-03,-3.190915449522435665e-04,5.457401990890502930e+00
2.757181355264037848e-04,-2.894066274166107178e-03,-3.005744947586208582e-04,5.462433815002441406e+00
2.247550291940569878e-04,4.918189006275497377e-05,-2.886629954446107149e-04,5.467407941818237305e+00
2.247994561912491918e-04,2.837620377249550074e-05,-2.854746999219059944e-04,5.472323894500732422e+00
2.247586671728640795e-04,5.812850758957210928e-06,-2.821192319970577955e-04,5.477412939071655273e+00
2.246818621642887592e-04,-1.669236189627554268e-05,-2.769971906673163176e-04,5.482265949249267578e+00
2.244991192128509283e-04,-4.102624734514392912e-05,-2.725744852796196938e-04,5.487351894378662109e+00
2.242287155240774155e-04,-6.687640416203066707e-05,-2.673432463780045509e-04,5.492285966873168945e+00
2.204733755206689239e-04,-9.403795411344617605e-05,-2.636903955135494471e-04,5.497557878494262695e+00
2.171095547964796424e-04,-1.231829373864457011e-04,-2.577512350399047136e-04,5.502308845520019531e+00
2.126486360793933272e-04,-1.550940942252054811e-04,-2.511708298698067665e-04,5.507521867752075195e+00
2.136217226507142186e-04,-1.966651470866054296e-04,-2.507904428057372570e-04,5.512392997741699219e+00
2.126226754626259208e-04,-2.376834454480558634e-04,-2.502240822650492191e-04,5.517368793487548828e+00
2.124298189301043749e-04,-2.820489171426743269e-04,-2.526034368202090263e-04,5.522405862808227539e+00
2.130634675268083811e-04,-3.291776811238378286e-04,-2.580970176495611668e-04,5.527520895004272461e+00
2.096820098813623190e-04,-3.745413559954613447e-04,-2.512022037990391254e-04,5.532524824142456055e+00
2.087506436510011554e-04,-4.223130526952445507e-04,-2.524833544157445431e-04,5.537422895431518555e+00
2.077187527902424335e-04,-4.716633993666619062e-04,-2.536109823267906904e-04,5.542419910430908203e+00
2.083520084852352738e-04,-5.210138624534010887e-04,-2.494485233910381794e-04,5.547425985336303711e+00
2.085647138301283121e-04,-5.740955239161849022e-04,-2.460681716911494732e-04,5.552541971206665039e+00
2.092012291541323066e-04,-6.277593201957643032e-04,-2.409505686955526471e-04,5.557550907135009766e+00
2.102150901919230819e-04,-6.832358776591718197e-04,-2.331451978534460068e-04,5.562659025192260742e+00
1.959539367817342281e-04,2.984627099067438394e-05,-2.956815005745738745e-04,5.567556858062744141e+00
1.974897313630208373e-04,1.162361513706855476e-06,-2.886068541556596756e-04,5.572453975677490234e+00
1.865112863015383482e-04,-2.081673665088601410e-05,-2.859676897060126066e-04,5.577507972717285156e+00
1.802580518415197730e-04,-5.051602420280687511e-05,-2.781486255116760731e-04,5.582575798034667969e+00
1.719783176667988300e-04,-8.156423427863046527e-05,-2.685134240891784430e-04,5.587532997131347656e+00
1.668217882979661226e-04,-1.123633992392569780e-04,-2.581280132289975882e-04,5.592563867568969727e+00
1.588932645972818136e-04,-1.447254617232829332e-04,-2.489385660737752914e-04,5.597674846649169922e+00
1.503748062532395124e-04,-1.788865774869918823e-04,-2.407791762379929423e-04,5.602566003799438477e+00
1.412666606483981013e-04,-2.147365448763594031e-04,-2.342108491575345397e-04,5.607532978057861328e+00
1.366861542919650674e-04,-2.491013729013502598e-04,-2.371517621213570237e-04,5.612553834915161133e+00
1.299497380387037992e-04,-2.838683431036770344e-04,-2.383046521572396159e-04,5.617563962936401367e+00
1.236443495145067573e-04,-3.190620045643299818e-04,-2.400720986770465970e-04,5.622534990310668945e+00
1.192559720948338509e-04,-3.601444768719375134e-04,-2.409066073596477509e-04,5.627830982208251953e+00
1.150628668256103992e-04,-4.013268335256725550e-04,-2.449432795401662588e-04,5.632683992385864258e+00
1.117257925216108561e-04,-4.443677898962050676e-04,-2.504434087313711643e-04,5.637539863586425781e+00
1.109915101551450789e-04,-4.877251631114631891e-04,-2.505626180209219456e-04,5.642668008804321289e+00
1.108733704313635826e-04,-5.328719853423535824e-04,-2.532452053856104612e-04,5.647686004638671875e+00
1.121592868003062904e-04,-5.782115622423589230e-04,-2.535719831939786673e-04,5.652684926986694336e+00
1.064545867848210037e-04,-6.217504269443452358e-04,-2.381305966991931200e-04,5.657670974731445312e+00
1.032597647281363606e-04,-6.681153317913413048e-04,-2.261294721392914653e-04,5.662784814834594727e+00
2.618840371724218130e-04,2.215494168922305107e-05,-3.591079148463904858e-04,5.667841911315917969e+00
2.694694558158516884e-04,-1.398772656102664769e-05,-3.670837613753974438e-04,5.672701835632324219e+00
2.735560701694339514e-04,-4.712809459306299686e-05,-3.618703922256827354e-04,5.677687883377075195e+00
2.779397182166576385e-04,-8.444285776931792498e-05,-3.563161881174892187e-04,5.682684898376464844e+00
2.764106029644608498e-04,-1.093174214474856853e-04,-3.503594198264181614e-04,5.687992811203002930e+00
2.760566712822765112e-04,-1.409905380569398403e-04,-3.469206858426332474e-04,5.692682981491088867e+00
2.742318029049783945e-04,-1.719119318295270205e-04,-3.469165239948779345e-04,5.697868824005126953e+00
2.709175460040569305e-04,-2.024823334068059921e-04,-3.503689076751470566e-04,5.702696800231933594e+00
2.755557070486247540e-04,-2.507108438294380903e-04,-3.482027095742523670e-04,5.707744836807250977e+00
2.756482281256467104e-04,-2.932017378043383360e-04,-3.516255819704383612e-04,5.712696790695190430e+00
2.760168863460421562e-04,-3.407992189750075340e-04,-3.555955481715500355e-04,5.717836856842041016e+00
2.784889366012066603e-04,-3.891167289111763239e-04,-3.616891917772591114e-04,5.723083972930908203e+00
2.810872392728924751e-04,-4.399042518343776464e-04,-3.674938634503632784e-04,5.727981805801391602e+00
2.845980052370578051e-04,-4.911836585961282253e-04,-3.744117275346070528e-04,5.732851982116699219e+00
2.635764249134808779e-04,-5.424239207059144974e-04,-3.858832933474332094e-04,5.737783908843994141e+00
2.470136096235364676e-04,-5.968837649561464787e-04,-3.969664976466447115e-04,5.742771863937377930e+00
2.239884779555723071e-04,-6.546505610458552837e-04,-4.095799231436103582e-04,5.748062849044799805e+00
2.356823388254269958e-04,-7.063467055559158325e-04,-4.608322051353752613e-04,5.752636909484863281e+00
