-4.309983551502227783e-02,-5.265237390995025635e-02,-1.614678382873535156e+00,7.691339969635009766e+00
-4.321514815092086792e-02,-5.277154222130775452e-02,-1.616303086280822754e+00,7.696582078933715820e+00
-4.328197240829467773e-02,-5.290237441658973694e-02,-1.617959976196289062e+00,7.701533079147338867e+00
-4.340324178338050842e-02,-5.302116647362709045e-02,-1.619696021080017090e+00,7.706491947174072266e+00
-4.409467056393623352e-02,-5.152571573853492737e-02,-1.620707750320434570e+00,7.711707115173339844e+00
-4.419361427426338196e-02,-5.154725536704063416e-02,-1.622467875480651855e+00,7.716495037078857422e+00
-4.428241774439811707e-02,-5.157586187124252319e-02,-1.624291419982910156e+00,7.721281051635742188e+00
-4.435644671320915222e-02,-5.163251981139183044e-02,-1.626121878623962402e+00,7.726475000381469727e+00
-4.471229016780853271e-02,-5.160603672266006470e-02,-1.627539038658142090e+00,7.731441974639892578e+00
-4.496374353766441345e-02,-5.163406953215599060e-02,-1.629120826721191406e+00,7.736365079879760742e+00
-4.526147246360778809e-02,-5.165980756282806396e-02,-1.630640268325805664e+00,7.741740942001342773e+00
-4.510260000824928284e-02,-5.249062180519104004e-02,-1.631170749664306641e+00,7.746526002883911133e+00
-4.502245038747787476e-02,-5.252613127231597900e-02,-1.632535815238952637e+00,7.751423120498657227e+00
-4.487405344843864441e-02,-5.254719406366348267e-02,-1.633875012397766113e+00,7.756424903869628906e+00
-4.510835558176040649e-02,-5.249037221074104309e-02,-1.635498166084289551e+00,7.762176036834716797e+00
-4.510870575904846191e-02,-5.247671157121658325e-02,-1.636992812156677246e+00,7.766571044921875000e+00
-4.512016475200653076e-02,-5.246222391724586487e-02,-1.638522267341613770e+00,7.771539926528930664e+00
-4.514744877815246582e-02,-5.254450067877769470e-02,-1.640073418617248535e+00,7.776515960693359375e+00
-4.533104225993156433e-02,-5.316719040274620056e-02,-1.642121672630310059e+00,7.781477928161621094e+00
-4.539716243743896484e-02,-5.326065048575401306e-02,-1.643676877021789551e+00,7.786541938781738281e+00
-4.531140252947807312e-02,-5.333638936281204224e-02,-1.645034432411193848e+00,7.791433095932006836e+00
-4.529145732522010803e-02,-5.343092232942581177e-02,-1.646508097648620605e+00,7.796885013580322266e+00
-4.525556415319442749e-02,-5.351083725690841675e-02,-1.647972702980041504e+00,7.801587104797363281e+00
-4.519847407937049866e-02,-5.358811095356941223e-02,-1.649414658546447754e+00,7.806570053100585938e+00
-4.589644446969032288e-02,-5.361331999301910400e-02,-1.651583552360534668e+00,7.811547040939331055e+00
-4.611292481422424316e-02,-5.372103303670883179e-02,-1.653154015541076660e+00,7.816643953323364258e+00
-4.637364670634269714e-02,-5.383939296007156372e-02,-1.654716849327087402e+00,7.821593046188354492e+00
-4.629727452993392944e-02,-5.409267544746398926e-02,-1.656390309333801270e+00,7.826709032058715820e+00
-4.641913995146751404e-02,-5.425267666578292847e-02,-1.658061385154724121e+00,7.831665992736816406e+00
-4.653196781873703003e-02,-5.441164597868919373e-02,-1.659770607948303223e+00,7.836677074432373047e+00
-4.656846076250076294e-02,-5.426680296659469604e-02,-1.661234498023986816e+00,7.841738939285278320e+00
-4.694676771759986877e-02,-5.431111156940460205e-02,-1.662406802177429199e+00,7.846683025360107422e+00
-4.691898822784423828e-02,-5.422922596335411072e-02,-1.663772344589233398e+00,7.851704120635986328e+00
-4.731575772166252136e-02,-5.465285480022430420e-02,-1.665350079536437988e+00,7.856718063354492188e+00
-4.752170667052268982e-02,-5.480318889021873474e-02,-1.666740179061889648e+00,7.861968040466308594e+00
-4.777897894382476807e-02,-5.499573796987533569e-02,-1.668108105659484863e+00,7.866675138473510742e+00
-4.764932021498680115e-02,-5.497498065233230591e-02,-1.669438958168029785e+00,7.871701002120971680e+00
-4.702568426728248596e-02,-5.476003140211105347e-02,-1.671692490577697754e+00,7.876677036285400391e+00
-4.681348055601119995e-02,-5.470627173781394958e-02,-1.673116922378540039e+00,7.881734132766723633e+00
-4.685652256011962891e-02,-5.492484569549560547e-02,-1.674683332443237305e+00,7.887114048004150391e+00
-4.671865329146385193e-02,-5.502492561936378479e-02,-1.676173210144042969e+00,7.891556978225708008e+00
-4.655759036540985107e-02,-5.512827634811401367e-02,-1.677670836448669434e+00,7.896944999694824219e+00
-4.638702794909477234e-02,-5.526603385806083679e-02,-1.679170846939086914e+00,7.901823043823242188e+00
-4.616871476173400879e-02,-5.531010404229164124e-02,-1.680781245231628418e+00,7.906847953796386719e+00
-4.666151851415634155e-02,-5.554430559277534485e-02,-1.682321190834045410e+00,7.911828994750976562e+00
-4.645716398954391479e-02,-5.564808472990989685e-02,-1.683898568153381348e+00,7.916849136352539062e+00
-4.714742675423622131e-02,-5.564907193183898926e-02,-1.685740709304809570e+00,7.921840906143188477e+00
-4.746352136135101318e-02,-5.570023134350776672e-02,-1.687494993209838867e+00,7.926882982254028320e+00
-4.790607467293739319e-02,-5.574260279536247253e-02,-1.689297199249267578e+00,7.931961059570312500e+00
-4.789865016937255859e-02,-5.575893446803092957e-02,-1.690967082977294922e+00,7.936820030212402344e+00
-4.810128360986709595e-02,-5.575467273592948914e-02,-1.692725181579589844e+00,7.941869020462036133e+00
-4.739569500088691711e-02,-5.541558191180229187e-02,-1.693726301193237305e+00,7.946805953979492188e+00
-4.770890995860099792e-02,-5.554953217506408691e-02,-1.695176124572753906e+00,7.951821088790893555e+00
-4.785815998911857605e-02,-5.556252226233482361e-02,-1.696748614311218262e+00,7.956820011138916016e+00
-4.803919419646263123e-02,-5.558385699987411499e-02,-1.698291897773742676e+00,7.962100028991699219e+00
-4.815726354718208313e-02,-5.550863221287727356e-02,-1.699608325958251953e+00,7.966979026794433594e+00
-4.832070693373680115e-02,-5.548513308167457581e-02,-1.700913667678833008e+00,7.971966981887817383e+00
-4.911408945918083191e-02,-5.692694336175918579e-02,-1.702839970588684082e+00,7.976993083953857422e+00
-4.932138323783874512e-02,-5.694019421935081482e-02,-1.703886985778808594e+00,7.982011079788208008e+00
-4.952168837189674377e-02,-5.714225396513938904e-02,-1.705273389816284180e+00,7.986863136291503906e+00
-4.972734674811363220e-02,-5.724572017788887024e-02,-1.706384420394897461e+00,7.991924047470092773e+00
-4.993870109319686890e-02,-5.736528337001800537e-02,-1.707453131675720215e+00,7.997036933898925781e+00
-5.006806924939155579e-02,-5.746900662779808044e-02,-1.708842992782592773e+00,8.001977920532226562e+00
-5.021810531616210938e-02,-5.756894499063491821e-02,-1.710159182548522949e+00,8.006962060928344727e+00
-4.927697777748107910e-02,-5.693136155605316162e-02,-1.713177084922790527e+00,8.011919975280761719e+00
-4.869253188371658325e-02,-5.689231678843498230e-02,-1.715089797973632812e+00,8.016963958740234375e+00
-4.829398542642593384e-02,-5.684558302164077759e-02,-1.717048048973083496e+00,8.022052049636840820e+00
-4.777653515338897705e-02,-5.675077438354492188e-02,-1.719109773635864258e+00,8.027117013931274414e+00
-4.782439023256301880e-02,-5.670741572976112366e-02,-1.721175074577331543e+00,8.031930923461914062e+00
-4.765908047556877136e-02,-5.663396790623664856e-02,-1.723373770713806152e+00,8.037118911743164062e+00
-4.757063090801239014e-02,-5.656046047806739807e-02,-1.725678324699401855e+00,8.042016029357910156e+00
-4.950423911213874817e-02,-5.707747489213943481e-02,-1.724632143974304199e+00,8.047095060348510742e+00
-4.953118786215782166e-02,-5.713895708322525024e-02,-1.726279616355895996e+00,8.052046060562133789e+00
-4.956793040037155151e-02,-5.710346624255180359e-02,-1.727915644645690918e+00,8.057127952575683594e+00
-4.959263280034065247e-02,-5.704545974731445312e-02,-1.729477167129516602e+00,8.062345027923583984e+00
-5.007065460085868835e-02,-5.740363150835037231e-02,-1.730415225028991699e+00,8.067104101181030273e+00
-5.038781091570854187e-02,-5.759198963642120361e-02,-1.731421828269958496e+00,8.072075128555297852e+00
-5.054086819291114807e-02,-5.925005301833152771e-02,-1.733185291290283203e+00,8.077114105224609375e+00
-5.022554472088813782e-02,-5.920983478426933289e-02,-1.734201669692993164e+00,8.082047939300537109e+00
-5.033388733863830566e-02,-5.937737971544265747e-02,-1.734895586967468262e+00,8.087181091308593750e+00
-5.042199790477752686e-02,-5.954738706350326538e-02,-1.735503792762756348e+00,8.092051029205322266e+00
-5.057827755808830261e-02,-5.973296985030174255e-02,-1.736622095108032227e+00,8.097326040267944336e+00
-5.068457499146461487e-02,-5.995779111981391907e-02,-1.737536311149597168e+00,8.102240085601806641e+00
-5.078364908695220947e-02,-6.020223349332809448e-02,-1.738515019416809082e+00,8.107551097869873047e+00
-5.144330486655235291e-02,-5.964478850364685059e-02,-1.742703914642333984e+00,8.112277030944824219e+00
-5.154818296432495117e-02,-5.977764353156089783e-02,-1.744255185127258301e+00,8.117263078689575195e+00
-5.164444074034690857e-02,-5.988368764519691467e-02,-1.745914816856384277e+00,8.122210979461669922e+00
-5.184756964445114136e-02,-6.003767251968383789e-02,-1.747689485549926758e+00,8.127377033233642578e+00
-5.202598124742507935e-02,-6.016287952661514282e-02,-1.749545574188232422e+00,8.132337093353271484e+00
-5.222933366894721985e-02,-6.028617918491363525e-02,-1.751492500305175781e+00,8.137504100799560547e+00
-5.229101702570915222e-02,-6.038076803088188171e-02,-1.753390312194824219e+00,8.142391920089721680e+00
-5.010306462645530701e-02,-5.768616124987602234e-02,-1.753559350967407227e+00,8.147264003753662109e+00
-5.002073571085929871e-02,-5.761137604713439941e-02,-1.755565285682678223e+00,8.152236938476562500e+00
-4.991307109594345093e-02,-5.752819776535034180e-02,-1.757643222808837891e+00,8.157505989074707031e+00
-4.988256096839904785e-02,-5.764048546552658081e-02,-1.759165883064270020e+00,8.162429094314575195e+00
-4.979347810149192810e-02,-5.764083564281463623e-02,-1.761031746864318848e+00,8.167347908020019531e+00
-4.969552904367446899e-02,-5.764495581388473511e-02,-1.762877583503723145e+00,8.172241926193237305e+00
-5.091865360736846924e-02,-5.968460068106651306e-02,-1.764247775077819824e+00,8.177402973175048828e+00
-5.083135887980461121e-02,-5.985120311379432678e-02,-1.765564918518066406e+00,8.182336091995239258e+00
-5.071871727705001831e-02,-6.003044173121452332e-02,-1.766753554344177246e+00,8.187319040298461914e+00
-5.082517862319946289e-02,-6.031648069620132446e-02,-1.768036842346191406e+00,8.192276954650878906e+00
-5.080762878060340881e-02,-6.057797372341156006e-02,-1.769106507301330566e+00,8.197488069534301758e+00
-5.080797523260116577e-02,-6.087142974138259888e-02,-1.770102381706237793e+00,8.202309131622314453e+00
-5.078503116965293884e-02,-6.109912693500518799e-02,-1.771504163742065430e+00,8.207400083541870117e+00
-5.023388192057609558e-02,-5.998384580016136169e-02,-1.773749589920043945e+00,8.212327003479003906e+00
-5.018373206257820129e-02,-5.999265983700752258e-02,-1.775196075439453125e+00,8.217378139495849609e+00
-5.015370622277259827e-02,-6.013786047697067261e-02,-1.776686787605285645e+00,8.222340106964111328e+00
-5.012153834104537964e-02,-6.022737175226211548e-02,-1.778231501579284668e+00,8.227616071701049805e+00
-5.009663105010986328e-02,-6.033419817686080933e-02,-1.779823899269104004e+00,8.232382059097290039e+00
-5.007857456803321838e-02,-6.046827509999275208e-02,-1.781456828117370605e+00,8.237488985061645508e+00
-4.993377253413200378e-02,-6.029145792126655579e-02,-1.783207774162292480e+00,8.242258071899414062e+00
-4.988197237253189087e-02,-5.884824693202972412e-02,-1.783843636512756348e+00,8.247481107711791992e+00
-4.972891137003898621e-02,-5.867924541234970093e-02,-1.785641908645629883e+00,8.252463102340698242e+00
-5.007039010524749756e-02,-5.898361280560493469e-02,-1.787700653076171875e+00,8.257524013519287109e+00
-5.018240213394165039e-02,-5.903579294681549072e-02,-1.789734482765197754e+00,8.262514114379882812e+00
-5.035507678985595703e-02,-5.912765860557556152e-02,-1.791859626770019531e+00,8.267492055892944336e+00
-5.015294626355171204e-02,-5.900792777538299561e-02,-1.793706655502319336e+00,8.272382974624633789e+00
-5.050712823867797852e-02,-5.991947278380393982e-02,-1.794708132743835449e+00,8.277466058731079102e+00
-5.027269199490547180e-02,-5.997023731470108032e-02,-1.796515107154846191e+00,8.282484054565429688e+00
-5.039909854531288147e-02,-6.004246696829795837e-02,-1.797440052032470703e+00,8.287425041198730469e+00
-5.031227692961692810e-02,-6.007055193185806274e-02,-1.798650026321411133e+00,8.292480945587158203e+00
-5.024074018001556396e-02,-6.010776385664939880e-02,-1.799686789512634277e+00,8.297962903976440430e+00
-5.011174827814102173e-02,-6.034817546606063843e-02,-1.800526380538940430e+00,8.302555084228515625e+00
-5.000603199005126953e-02,-6.048675253987312317e-02,-1.801212191581726074e+00,8.307487964630126953e+00
-5.116865411400794983e-02,-6.203892081975936890e-02,-1.803694844245910645e+00,8.312500953674316406e+00
-5.073465034365653992e-02,-6.223464757204055786e-02,-1.805266141891479492e+00,8.317654132843017578e+00
-5.041986703872680664e-02,-6.245518103241920471e-02,-1.806275606155395508e+00,8.322559118270874023e+00
-5.001281946897506714e-02,-6.268435716629028320e-02,-1.807312369346618652e+00,8.327795028686523438e+00
-4.952069744467735291e-02,-6.296294182538986206e-02,-1.808400392532348633e+00,8.332691907882690430e+00
-4.982034116983413696e-02,-6.304021924734115601e-02,-1.810240030288696289e+00,8.337650060653686523e+00
-5.078807845711708069e-02,-6.105926260352134705e-02,-1.811482191085815430e+00,8.342559099197387695e+00
-5.101516842842102051e-02,-6.123727560043334961e-02,-1.813443660736083984e+00,8.347624063491821289e+00
-5.108820274472236633e-02,-6.143292784690856934e-02,-1.815346479415893555e+00,8.352602958679199219e+00
-5.133571103215217590e-02,-6.162561476230621338e-02,-1.817515373229980469e+00,8.357674121856689453e+00
-5.163078382611274719e-02,-6.182396411895751953e-02,-1.819824337959289551e+00,8.362775087356567383e+00
-5.188394337892532349e-02,-6.182144582271575928e-02,-1.821754574775695801e+00,8.367625951766967773e+00
-5.219497904181480408e-02,-6.187209486961364746e-02,-1.823909521102905273e+00,8.372512102127075195e+00
-5.054756253957748413e-02,-5.920103192329406738e-02,-1.822394132614135742e+00,8.377658128738403320e+00
-5.052036792039871216e-02,-5.953350663185119629e-02,-1.823585748672485352e+00,8.382687091827392578e+00
-5.058063566684722900e-02,-5.957179516553878784e-02,-1.824990630149841309e+00,8.387701034545898438e+00
-5.062105134129524231e-02,-5.969737097620964050e-02,-1.826296448707580566e+00,8.392719030380249023e+00
-5.044482648372650146e-02,-5.966409295797348022e-02,-1.827573776245117188e+00,8.397901058197021484e+00
-5.028643459081649780e-02,-5.971214175224304199e-02,-1.828734755516052246e+00,8.402740955352783203e+00
-5.005061626434326172e-02,-5.976288020610809326e-02,-1.829784274101257324e+00,8.407975912094116211e+00
-4.988589882850646973e-02,-6.180778518319129944e-02,-1.833369493484497070e+00,8.412697076797485352e+00
-5.020434781908988953e-02,-6.228917092084884644e-02,-1.834713816642761230e+00,8.417786121368408203e+00
-5.012171342968940735e-02,-6.253368407487869263e-02,-1.835889816284179688e+00,8.422692060470581055e+00
-5.006769299507141113e-02,-6.281968951225280762e-02,-1.837040305137634277e+00,8.428018093109130859e+00
-5.015902966260910034e-02,-6.300801038742065430e-02,-1.838392138481140137e+00,8.432754039764404297e+00
-5.027259513735771179e-02,-6.322974711656570435e-02,-1.839661478996276855e+00,8.437796115875244141e+00
-5.044795945286750793e-02,-6.344735622406005859e-02,-1.840944886207580566e+00,8.442883968353271484e+00
-5.158110335469245911e-02,-6.153695285320281982e-02,-1.841135740280151367e+00,8.447897911071777344e+00
-5.201442167162895203e-02,-6.166327372193336487e-02,-1.842354297637939453e+00,8.452871084213256836e+00
-5.251832306385040283e-02,-6.178090348839759827e-02,-1.843594908714294434e+00,8.457932949066162109e+00
-5.163219571113586426e-02,-6.220955774188041687e-02,-1.845803260803222656e+00,8.462875127792358398e+00
-5.169207975268363953e-02,-6.247736141085624695e-02,-1.847402811050415039e+00,8.467894077301025391e+00
-5.170879513025283813e-02,-6.277393549680709839e-02,-1.849040746688842773e+00,8.472763061523437500e+00
-5.200450867414474487e-02,-6.300357729196548462e-02,-1.850414633750915527e+00,8.478102922439575195e+00
-5.058772861957550049e-02,-6.106386333703994751e-02,-1.852787017822265625e+00,8.482829093933105469e+00
-5.069703236222267151e-02,-6.112713366746902466e-02,-1.854431986808776855e+00,8.487776994705200195e+00
-5.064729601144790649e-02,-6.129447370767593384e-02,-1.855364084243774414e+00,8.492986917495727539e+00
-5.070679262280464172e-02,-6.144830211997032166e-02,-1.856531262397766113e+00,8.497968912124633789e+00
-5.076858773827552795e-02,-6.168022379279136658e-02,-1.857544541358947754e+00,8.502880096435546875e+00
