-5.548897199332714081e-03,-1.433987617492675781e-01,-5.501890182495117188e+00,2.018841195106506348e+01
-5.094151943922042847e-03,-1.432927250862121582e-01,-5.503943443298339844e+00,2.019351792335510254e+01
-5.214729346334934235e-03,-1.432563662528991699e-01,-5.505746364593505859e+00,2.019844698905944824e+01
-5.175339989364147186e-03,-1.432095021009445190e-01,-5.507606029510498047e+00,2.020340013504028320e+01
-5.255658179521560669e-03,-1.431790590286254883e-01,-5.509387016296386719e+00,2.020841407775878906e+01
-8.807217702269554138e-03,-1.450745910406112671e-01,-5.510258674621582031e+00,2.021339607238769531e+01
-8.916709572076797485e-03,-1.450399309396743774e-01,-5.511480808258056641e+00,2.021845507621765137e+01
-8.967305533587932587e-03,-1.450147926807403564e-01,-5.512576103210449219e+00,2.022344493865966797e+01
-8.975889533758163452e-03,-1.448857635259628296e-01,-5.513738155364990234e+00,2.022861504554748535e+01
-8.924414403736591339e-03,-1.447792351245880127e-01,-5.514711856842041016e+00,2.023352003097534180e+01
-8.825379423797130585e-03,-1.446540802717208862e-01,-5.515594959259033203e+00,2.024050712585449219e+01
-7.045353762805461884e-03,-1.474081575870513916e-01,-5.518728256225585938e+00,2.024355602264404297e+01
-7.196585182100534439e-03,-1.478684097528457642e-01,-5.520722389221191406e+00,2.024849605560302734e+01
-7.082499098032712936e-03,-1.481109112501144409e-01,-5.522142410278320312e+00,2.025352692604064941e+01
-7.004801183938980103e-03,-1.484046131372451782e-01,-5.523660182952880859e+00,2.025875401496887207e+01
-7.168851792812347412e-03,-1.486083120107650757e-01,-5.525368213653564453e+00,2.026363801956176758e+01
-7.320411968976259232e-03,-1.487008184194564819e-01,-5.527124881744384766e+00,2.026851511001586914e+01
-7.550620008260011673e-03,-1.487672775983810425e-01,-5.528977870941162109e+00,2.027353000640869141e+01
-8.692042902112007141e-03,-1.474874466657638550e-01,-5.528926372528076172e+00,2.027857112884521484e+01
-9.251143783330917358e-03,-1.476864814758300781e-01,-5.530689716339111328e+00,2.028352904319763184e+01
-9.895275346934795380e-03,-1.479314267635345459e-01,-5.532500267028808594e+00,2.028854894638061523e+01
-9.998523630201816559e-03,-1.480320543050765991e-01,-5.534005165100097656e+00,2.029377293586730957e+01
-1.028005406260490417e-02,-1.482281386852264404e-01,-5.535623073577880859e+00,2.029869699478149414e+01
-1.046891603618860245e-02,-1.484199166297912598e-01,-5.537166118621826172e+00,2.030352592468261719e+01
-1.062875427305698395e-02,-1.486249417066574097e-01,-5.538480281829833984e+00,2.030855107307434082e+01
-7.108003366738557816e-03,-1.469475030899047852e-01,-5.539828777313232422e+00,2.031365013122558594e+01
-6.708318833261728287e-03,-1.469049304723739624e-01,-5.541161537170410156e+00,2.031867003440856934e+01
-6.238237023353576660e-03,-1.468587368726730347e-01,-5.542436122894287109e+00,2.032364797592163086e+01
-5.534622352570295334e-03,-1.468115150928497314e-01,-5.543956279754638672e+00,2.032875609397888184e+01
-4.820648115128278732e-03,-1.467914730310440063e-01,-5.545302391052246094e+00,2.033364009857177734e+01
-4.012810066342353821e-03,-1.467924714088439941e-01,-5.546674251556396484e+00,2.033869409561157227e+01
-9.644137695431709290e-03,-1.490319669246673584e-01,-5.550179481506347656e+00,2.034362006187438965e+01
-1.015121582895517349e-02,-1.491456329822540283e-01,-5.551762104034423828e+00,2.034863305091857910e+01
-1.077975519001483917e-02,-1.492705345153808594e-01,-5.553389549255371094e+00,2.035365891456604004e+01
-1.129348017275333405e-02,-1.492094248533248901e-01,-5.554802894592285156e+00,2.035860204696655273e+01
-1.203446649014949799e-02,-1.491896510124206543e-01,-5.556386470794677734e+00,2.036389708518981934e+01
-1.284606661647558212e-02,-1.490993499755859375e-01,-5.557961940765380859e+00,2.036860609054565430e+01
-1.358978077769279480e-02,-1.490279287099838257e-01,-5.559574127197265625e+00,2.037376689910888672e+01
-9.797416627407073975e-03,-1.494994759559631348e-01,-5.560940742492675781e+00,2.037871313095092773e+01
-1.026751939207315445e-02,-1.495746970176696777e-01,-5.562603473663330078e+00,2.038379096984863281e+01
-1.015146914869546890e-02,-1.495993137359619141e-01,-5.564379692077636719e+00,2.038879013061523438e+01
-1.028003077954053879e-02,-1.496113985776901245e-01,-5.566118240356445312e+00,2.039389491081237793e+01
-1.032557431608438492e-02,-1.496061682701110840e-01,-5.567879676818847656e+00,2.039890503883361816e+01
-1.038112863898277283e-02,-1.496486812829971313e-01,-5.569427013397216797e+00,2.040377902984619141e+01
-1.033708080649375916e-02,-1.496689170598983765e-01,-5.571047306060791016e+00,2.040879893302917480e+01
-9.532385505735874176e-03,-1.509294062852859497e-01,-5.573186874389648438e+00,2.041377711296081543e+01
-9.362173266708850861e-03,-1.511301994323730469e-01,-5.574747562408447266e+00,2.041875195503234863e+01
-9.624834172427654266e-03,-1.512276977300643921e-01,-5.576060295104980469e+00,2.042377710342407227e+01
-9.614384733140468597e-03,-1.513942927122116089e-01,-5.577434539794921875e+00,2.042900109291076660e+01
-9.629821404814720154e-03,-1.515814363956451416e-01,-5.578743457794189453e+00,2.043375205993652344e+01
-9.804990142583847046e-03,-1.517529785633087158e-01,-5.580255031585693359e+00,2.043889212608337402e+01
-9.328810498118400574e-03,-1.506311446428298950e-01,-5.581604480743408203e+00,2.044382405281066895e+01
-9.574782103300094604e-03,-1.506872773170471191e-01,-5.583139419555664062e+00,2.044879913330078125e+01
-9.738744236528873444e-03,-1.508184522390365601e-01,-5.584908485412597656e+00,2.045393395423889160e+01
-1.001404970884323120e-02,-1.509356647729873657e-01,-5.586627960205078125e+00,2.045885205268859863e+01
-1.031929813325405121e-02,-1.510648876428604126e-01,-5.588397502899169922e+00,2.046400403976440430e+01
-1.045376993715763092e-02,-1.510003358125686646e-01,-5.590123653411865234e+00,2.046884799003601074e+01
-1.064745336771011353e-02,-1.509782224893569946e-01,-5.591917991638183594e+00,2.047408509254455566e+01
-8.915428072214126587e-03,-1.494615674018859863e-01,-5.592981338500976562e+00,2.047893810272216797e+01
-8.976319804787635803e-03,-1.494348943233489990e-01,-5.594486236572265625e+00,2.048389911651611328e+01
-8.936672471463680267e-03,-1.491756886243820190e-01,-5.596104621887207031e+00,2.048890995979309082e+01
-8.873187936842441559e-03,-1.488407403230667114e-01,-5.597697257995605469e+00,2.049399805068969727e+01
-8.811154402792453766e-03,-1.484849005937576294e-01,-5.599287033081054688e+00,2.049909400939941406e+01
-8.559761568903923035e-03,-1.483495980501174927e-01,-5.600736141204833984e+00,2.050407791137695312e+01
-8.383525535464286804e-03,-1.482003927230834961e-01,-5.602182388305664062e+00,2.050906491279602051e+01
-9.254001080989837646e-03,-1.516641676425933838e-01,-5.604041099548339844e+00,2.051412200927734375e+01
-9.419276379048824310e-03,-1.517086923122406006e-01,-5.605350017547607422e+00,2.051900100708007812e+01
-9.356365539133548737e-03,-1.518615931272506714e-01,-5.606638431549072266e+00,2.052405500411987305e+01
-9.356949478387832642e-03,-1.520371735095977783e-01,-5.607920646667480469e+00,2.052910208702087402e+01
-9.378507733345031738e-03,-1.521732658147811890e-01,-5.609289169311523438e+00,2.053408193588256836e+01
-9.424181655049324036e-03,-1.523330360651016235e-01,-5.610585212707519531e+00,2.053902101516723633e+01
-1.150427013635635376e-02,-1.520699262619018555e-01,-5.613547801971435547e+00,2.054390907287597656e+01
-1.194982975721359253e-02,-1.521351486444473267e-01,-5.615183830261230469e+00,2.054930806159973145e+01
-1.233981736004352570e-02,-1.522704064846038818e-01,-5.616715431213378906e+00,2.055410790443420410e+01
-1.279886532574892044e-02,-1.524028480052947998e-01,-5.618278980255126953e+00,2.055916500091552734e+01
-1.279643736779689789e-02,-1.525198668241500854e-01,-5.619955062866210938e+00,2.056416392326354980e+01
-1.293780282139778137e-02,-1.526436209678649902e-01,-5.621655941009521484e+00,2.056907296180725098e+01
-1.298720110207796097e-02,-1.527833640575408936e-01,-5.623404026031494141e+00,2.057400012016296387e+01
-1.186085678637027740e-02,-1.513464152812957764e-01,-5.625330448150634766e+00,2.057921600341796875e+01
-1.173310820013284683e-02,-1.512447297573089600e-01,-5.627113342285156250e+00,2.058414697647094727e+01
-1.160228438675403595e-02,-1.510359793901443481e-01,-5.628983497619628906e+00,2.058907103538513184e+01
-1.144231110811233521e-02,-1.507729291915893555e-01,-5.630887031555175781e+00,2.059429597854614258e+01
-1.112204231321811676e-02,-1.509203761816024780e-01,-5.632393360137939453e+00,2.059923410415649414e+01
-1.081159990280866623e-02,-1.509218961000442505e-01,-5.633999347686767578e+00,2.060413193702697754e+01
-1.222006790339946747e-02,-1.524566411972045898e-01,-5.635336399078369141e+00,2.060918092727661133e+01
-1.263979543000459671e-02,-1.525779664516448975e-01,-5.636943817138671875e+00,2.061417603492736816e+01
-1.271973922848701477e-02,-1.527118682861328125e-01,-5.638483047485351562e+00,2.061912608146667480e+01
-1.286051049828529358e-02,-1.528408974409103394e-01,-5.639988422393798828e+00,2.062406897544860840e+01
-1.308126840740442276e-02,-1.529347747564315796e-01,-5.641461372375488281e+00,2.062936496734619141e+01
-1.336749363690614700e-02,-1.530389934778213501e-01,-5.642914295196533203e+00,2.063417100906372070e+01
-1.371628604829311371e-02,-1.531243622303009033e-01,-5.644334793090820312e+00,2.064076399803161621e+01
-1.382461190223693848e-02,-1.528571695089340210e-01,-5.644365787506103516e+00,2.064420509338378906e+01
-1.433570217341184616e-02,-1.529937237501144409e-01,-5.645671844482421875e+00,2.064951205253601074e+01
-1.489087287336587906e-02,-1.531009823083877563e-01,-5.646946907043457031e+00,2.065432500839233398e+01
-1.407354883849620819e-02,-1.529850363731384277e-01,-5.649018764495849609e+00,2.065948104858398438e+01
-1.420857943594455719e-02,-1.529209613800048828e-01,-5.650625705718994141e+00,2.066425991058349609e+01
-1.429950539022684097e-02,-1.527419984340667725e-01,-5.652313709259033203e+00,2.066924405097961426e+01
-1.433034799993038177e-02,-1.525337398052215576e-01,-5.654039382934570312e+00,2.067430090904235840e+01
-1.420989912003278732e-02,-1.531486809253692627e-01,-5.656266689300537109e+00,2.067923808097839355e+01
-1.400575414299964905e-02,-1.533530503511428833e-01,-5.657967090606689453e+00,2.068425703048706055e+01
-1.372947916388511658e-02,-1.535631120204925537e-01,-5.659683227539062500e+00,2.068925404548645020e+01
-1.391575764864683151e-02,-1.537203788757324219e-01,-5.661222457885742188e+00,2.069453501701354980e+01
-1.380245387554168701e-02,-1.539488434791564941e-01,-5.662849903106689453e+00,2.069943499565124512e+01
-1.369264256209135056e-02,-1.541700661182403564e-01,-5.664456844329833984e+00,2.070422506332397461e+01
-1.416829414665699005e-02,-1.540897786617279053e-01,-5.665028572082519531e+00,2.070924091339111328e+01
-1.422067265957593918e-02,-1.544636785984039307e-01,-5.666506290435791016e+00,2.071429800987243652e+01
-1.429599802941083908e-02,-1.548682153224945068e-01,-5.667968750000000000e+00,2.071937108039855957e+01
-1.418795157223939896e-02,-1.550438553094863892e-01,-5.669373035430908203e+00,2.072434496879577637e+01
-1.417237613350152969e-02,-1.553280949592590332e-01,-5.670753479003906250e+00,2.072950506210327148e+01
-1.413787528872489929e-02,-1.555468291044235229e-01,-5.672106742858886719e+00,2.073438501358032227e+01
-1.452668011188507080e-02,-1.557499319314956665e-01,-5.673473834991455078e+00,2.073943495750427246e+01
-1.476645097136497498e-02,-1.538058966398239136e-01,-5.674958229064941406e+00,2.074431705474853516e+01
-1.532394159585237503e-02,-1.539686769247055054e-01,-5.676229953765869141e+00,2.074972200393676758e+01
-1.501928549259901047e-02,-1.539114564657211304e-01,-5.677604675292968750e+00,2.075470089912414551e+01
-1.514961477369070053e-02,-1.539361029863357544e-01,-5.678884506225585938e+00,2.075947499275207520e+01
-1.517986506223678589e-02,-1.538749188184738159e-01,-5.680157184600830078e+00,2.076457095146179199e+01
-1.514051202684640884e-02,-1.537812948226928711e-01,-5.681432247161865234e+00,2.076961803436279297e+01
-1.583886891603469849e-02,-1.539878398180007935e-01,-5.683061599731445312e+00,2.077442812919616699e+01
-1.875406503677368164e-02,-1.541339308023452759e-01,-5.686327934265136719e+00,2.077940511703491211e+01
-1.978231035172939301e-02,-1.543170958757400513e-01,-5.688149452209472656e+00,2.078458309173583984e+01
-2.078659459948539734e-02,-1.545001864433288574e-01,-5.690193653106689453e+00,2.078948307037353516e+01
-2.191559039056301117e-02,-1.546802222728729248e-01,-5.692238330841064453e+00,2.079466509819030762e+01
-2.309173904359340668e-02,-1.548625230789184570e-01,-5.694346904754638672e+00,2.079959893226623535e+01
-2.389886789023876190e-02,-1.549893915653228760e-01,-5.696162700653076172e+00,2.080457091331481934e+01
-1.632504910230636597e-02,-1.540810763835906982e-01,-5.695297718048095703e+00,2.080948495864868164e+01
-1.641171611845493317e-02,-1.540890932083129883e-01,-5.696941852569580078e+00,2.081458091735839844e+01
-1.652487553656101227e-02,-1.542547345161437988e-01,-5.698227882385253906e+00,2.081948804855346680e+01
-1.653885468840599060e-02,-1.543910950422286987e-01,-5.699562549591064453e+00,2.082452702522277832e+01
-1.651401259005069733e-02,-1.545722782611846924e-01,-5.700805664062500000e+00,2.082959699630737305e+01
-1.622863672673702240e-02,-1.548801362514495850e-01,-5.702095985412597656e+00,2.083457994461059570e+01
-1.593667641282081604e-02,-1.551217585802078247e-01,-5.703297615051269531e+00,2.083954596519470215e+01
-1.467086188495159149e-02,-1.550796180963516235e-01,-5.705994129180908203e+00,2.084447407722473145e+01
-1.405867375433444977e-02,-1.551885455846786499e-01,-5.707302570343017578e+00,2.084964394569396973e+01
-1.434834487736225128e-02,-1.552458405494689941e-01,-5.708976745605468750e+00,2.085466790199279785e+01
-1.408825069665908813e-02,-1.553248912096023560e-01,-5.710426807403564453e+00,2.085967397689819336e+01
-1.388135924935340881e-02,-1.554099172353744507e-01,-5.711904048919677734e+00,2.086466407775878906e+01
-1.360775530338287354e-02,-1.555090546607971191e-01,-5.713459014892578125e+00,2.086982107162475586e+01
-1.337692979723215103e-02,-1.556050926446914673e-01,-5.715023517608642578e+00,2.087467813491821289e+01
-1.476021017879247665e-02,-1.547056287527084351e-01,-5.716523647308349609e+00,2.087969207763671875e+01
-1.516493875533342361e-02,-1.549074500799179077e-01,-5.718089580535888672e+00,2.088467192649841309e+01
-1.538585592061281204e-02,-1.549925506114959717e-01,-5.719727516174316406e+00,2.088965892791748047e+01
-1.570965163409709930e-02,-1.551076471805572510e-01,-5.721378326416015625e+00,2.089495491981506348e+01
-1.571782492101192474e-02,-1.549922674894332886e-01,-5.722818851470947266e+00,2.089979910850524902e+01
-1.588600687682628632e-02,-1.549798101186752319e-01,-5.724327564239501953e+00,2.090466594696044922e+01
-1.364521123468875885e-02,-1.543335318565368652e-01,-5.725203990936279297e+00,2.090962409973144531e+01
-1.319967955350875854e-02,-1.545570939779281616e-01,-5.726624488830566406e+00,2.091481709480285645e+01
-1.278072036802768707e-02,-1.545436233282089233e-01,-5.728026866912841797e+00,2.091978693008422852e+01
-1.231679972261190414e-02,-1.545836627483367920e-01,-5.729400634765625000e+00,2.092477893829345703e+01
-1.181043218821287155e-02,-1.546911895275115967e-01,-5.730722427368164062e+00,2.092980194091796875e+01
-1.123441383242607117e-02,-1.544370204210281372e-01,-5.732161998748779297e+00,2.093482112884521484e+01
-1.061747595667839050e-02,-1.543515324592590332e-01,-5.733510017395019531e+00,2.093975591659545898e+01
-1.565015874803066254e-02,-1.564258486032485962e-01,-5.736885070800781250e+00,2.094477605819702148e+01
-1.621398143470287323e-02,-1.567287892103195190e-01,-5.738500118255615234e+00,2.094984412193298340e+01
-1.637648046016693115e-02,-1.569053530693054199e-01,-5.740024566650390625e+00,2.095489811897277832e+01
-1.663015782833099365e-02,-1.570793539285659790e-01,-5.741564273834228516e+00,2.095990395545959473e+01
-1.657174341380596161e-02,-1.569712609052658081e-01,-5.742938518524169922e+00,2.096488904953002930e+01
-1.665060967206954956e-02,-1.569404006004333496e-01,-5.744346141815185547e+00,2.096982693672180176e+01
-1.640768162906169891e-02,-1.569553166627883911e-01,-5.745497703552246094e+00,2.097484207153320312e+01
-1.647672615945339203e-02,-1.573085039854049683e-01,-5.747112274169921875e+00,2.097997903823852539e+01
-1.648120209574699402e-02,-1.575223803520202637e-01,-5.748567104339599609e+00,2.098488593101501465e+01
-1.647813990712165833e-02,-1.577811837196350098e-01,-5.750032424926757812e+00,2.099027395248413086e+01
-1.641738601028919220e-02,-1.579049527645111084e-01,-5.751574516296386719e+00,2.099509811401367188e+01
-1.635663770139217377e-02,-1.580506712198257446e-01,-5.753128051757812500e+00,2.099998998641967773e+01
