3.358672186732292175e-02,-1.460994482040405273e-01,-3.544083356857299805e+00,9.303466081619262695e+00
3.391901776194572449e-02,-1.459590494632720947e-01,-3.545897960662841797e+00,9.308387994766235352e+00
3.201954066753387451e-02,-1.519514918327331543e-01,-3.549587726593017578e+00,9.313344001770019531e+00
3.215577453374862671e-02,-1.522738039493560791e-01,-3.551548242568969727e+00,9.318477153778076172e+00
3.232425823807716370e-02,-1.526303142309188843e-01,-3.553378820419311523e+00,9.323522090911865234e+00
3.225116804242134094e-02,-1.527887880802154541e-01,-3.556110620498657227e+00,9.328567981719970703e+00
3.232009336352348328e-02,-1.530651748180389404e-01,-3.558305263519287109e+00,9.333456993103027344e+00
3.237168118357658386e-02,-1.533500254154205322e-01,-3.560508251190185547e+00,9.338473081588745117e+00
3.226533532142639160e-02,-1.536464840173721313e-01,-3.563044309616088867e+00,9.343467950820922852e+00
3.223207965493202209e-02,-1.500153690576553345e-01,-3.566201448440551758e+00,9.348462104797363281e+00
3.204046562314033508e-02,-1.500403732061386108e-01,-3.569360256195068359e+00,9.353460073471069336e+00
3.197719156742095947e-02,-1.500557214021682739e-01,-3.572362899780273438e+00,9.358375072479248047e+00
3.179834783077239990e-02,-1.500412225723266602e-01,-3.575621366500854492e+00,9.363757133483886719e+00
3.159296512603759766e-02,-1.500383168458938599e-01,-3.578958988189697266e+00,9.368427991867065430e+00
3.179177641868591309e-02,-1.498827338218688965e-01,-3.581819295883178711e+00,9.376418113708496094e+00
3.191002458333969116e-02,-1.497587561607360840e-01,-3.584904670715332031e+00,9.378529071807861328e+00
3.409617394208908081e-02,-1.484450846910476685e-01,-3.582918167114257812e+00,9.383324146270751953e+00
3.412192314863204956e-02,-1.489316076040267944e-01,-3.585021257400512695e+00,9.388563156127929688e+00
3.443245217204093933e-02,-1.489961296319961548e-01,-3.587292909622192383e+00,9.393907070159912109e+00
3.474499657750129700e-02,-1.490894109010696411e-01,-3.589475870132446289e+00,9.398507118225097656e+00
3.505850210785865784e-02,-1.492958217859268188e-01,-3.591537952423095703e+00,9.403471946716308594e+00
3.502010554075241089e-02,-1.493420153856277466e-01,-3.593441009521484375e+00,9.408532142639160156e+00
3.509907051920890808e-02,-1.494073420763015747e-01,-3.595303535461425781e+00,9.413541078567504883e+00
3.273099288344383240e-02,-1.536480337381362915e-01,-3.599242687225341797e+00,9.418442010879516602e+00
3.288438171148300171e-02,-1.532674729824066162e-01,-3.601537466049194336e+00,9.423563003540039062e+00
3.277583420276641846e-02,-1.532569825649261475e-01,-3.603458642959594727e+00,9.428748130798339844e+00
3.267553821206092834e-02,-1.531067341566085815e-01,-3.605334043502807617e+00,9.433658123016357422e+00
3.285324200987815857e-02,-1.529395580291748047e-01,-3.607656717300415039e+00,9.438629150390625000e+00
3.298560902476310730e-02,-1.530730277299880981e-01,-3.609879970550537109e+00,9.443953990936279297e+00
3.480638563632965088e-02,-1.510687470436096191e-01,-3.614989042282104492e+00,9.448696136474609375e+00
3.452801331877708435e-02,-1.506550461053848267e-01,-3.618184804916381836e+00,9.453705072402954102e+00
3.459927067160606384e-02,-1.505172848701477051e-01,-3.621434211730957031e+00,9.458656072616577148e+00
3.459904342889785767e-02,-1.503462195396423340e-01,-3.624885559082031250e+00,9.463664054870605469e+00
3.513193130493164062e-02,-1.507216542959213257e-01,-3.628197669982910156e+00,9.468654155731201172e+00
3.550259768962860107e-02,-1.508122086524963379e-01,-3.631718635559082031e+00,9.473670005798339844e+00
3.597651794552803040e-02,-1.509281247854232788e-01,-3.635293245315551758e+00,9.478696107864379883e+00
3.607087209820747375e-02,-1.481302678585052490e-01,-3.632371902465820312e+00,9.483572006225585938e+00
3.576770052313804626e-02,-1.481336057186126709e-01,-3.634842872619628906e+00,9.488664150238037109e+00
3.524021804332733154e-02,-1.483184844255447388e-01,-3.637058496475219727e+00,9.493793010711669922e+00
3.450087457895278931e-02,-1.486040055751800537e-01,-3.639114141464233398e+00,9.498782157897949219e+00
3.497241064906120300e-02,-1.477813124656677246e-01,-3.640679597854614258e+00,9.503685951232910156e+00
3.473346680402755737e-02,-1.478425860404968262e-01,-3.642200946807861328e+00,9.508780002593994141e+00
3.582654148340225220e-02,-1.511433124542236328e-01,-3.645009756088256836e+00,9.513633966445922852e+00
3.517628461122512817e-02,-1.516746878623962402e-01,-3.648073196411132812e+00,9.518738985061645508e+00
3.487596288323402405e-02,-1.518984884023666382e-01,-3.650033235549926758e+00,9.523853063583374023e+00
3.449763730168342590e-02,-1.521617621183395386e-01,-3.652004241943359375e+00,9.528977155685424805e+00
3.482963144779205322e-02,-1.524788439273834229e-01,-3.654088973999023438e+00,9.533725976943969727e+00
3.500886633992195129e-02,-1.525996923446655273e-01,-3.656263828277587891e+00,9.538800001144409180e+00
3.534886240959167480e-02,-1.527410149574279785e-01,-3.658543825149536133e+00,9.543833017349243164e+00
3.645440563559532166e-02,-1.507246196269989014e-01,-3.665735483169555664e+00,9.548809051513671875e+00
3.684425354003906250e-02,-1.505524218082427979e-01,-3.669038057327270508e+00,9.553801059722900391e+00
3.723587840795516968e-02,-1.503348052501678467e-01,-3.672526121139526367e+00,9.558801174163818359e+00
3.732428699731826782e-02,-1.502714753150939941e-01,-3.675844192504882812e+00,9.563944101333618164e+00
3.744398802518844604e-02,-1.501808762550354004e-01,-3.679395914077758789e+00,9.568799018859863281e+00
3.747347369790077209e-02,-1.501100063323974609e-01,-3.683041095733642578e+00,9.573789119720458984e+00
3.317744284868240356e-02,-1.516723483800888062e-01,-3.680370092391967773e+00,9.578798055648803711e+00
3.264352306723594666e-02,-1.511621028184890747e-01,-3.681442499160766602e+00,9.583824157714843750e+00
3.198903799057006836e-02,-1.512897312641143799e-01,-3.683466672897338867e+00,9.588909149169921875e+00
3.123458102345466614e-02,-1.514516919851303101e-01,-3.685236930847167969e+00,9.594040155410766602e+00
3.082721866667270660e-02,-1.524359136819839478e-01,-3.686864614486694336e+00,9.598826169967651367e+00
3.025955706834793091e-02,-1.529029905796051025e-01,-3.688272237777709961e+00,9.603984117507934570e+00
2.971387654542922974e-02,-1.534786969423294067e-01,-3.689499139785766602e+00,9.608932971954345703e+00
3.257522732019424438e-02,-1.553059369325637817e-01,-3.699311971664428711e+00,9.613919973373413086e+00
3.266209363937377930e-02,-1.552457064390182495e-01,-3.701782226562500000e+00,9.618921995162963867e+00
3.283443674445152283e-02,-1.551522761583328247e-01,-3.704288244247436523e+00,9.623926162719726562e+00
3.302379325032234192e-02,-1.550699472427368164e-01,-3.707409381866455078e+00,9.629292011260986328e+00
3.331773355603218079e-02,-1.549971699714660645e-01,-3.710380792617797852e+00,9.633876085281372070e+00
3.368329629302024841e-02,-1.548745930194854736e-01,-3.713531732559204102e+00,9.638926982879638672e+00
3.387769684195518494e-02,-1.547911018133163452e-01,-3.716767311096191406e+00,9.643948078155517578e+00
3.355387598276138306e-02,-1.547029912471771240e-01,-3.714205980300903320e+00,9.648929119110107422e+00
3.372068330645561218e-02,-1.551540344953536987e-01,-3.717043638229370117e+00,9.654030084609985352e+00
3.363097086548805237e-02,-1.551172286272048950e-01,-3.719478368759155273e+00,9.659032106399536133e+00
3.363078460097312927e-02,-1.552917212247848511e-01,-3.722163677215576172e+00,9.664206981658935547e+00
3.357421234250068665e-02,-1.554617136716842651e-01,-3.724832057952880859e+00,9.669034957885742188e+00
3.345682844519615173e-02,-1.557284891605377197e-01,-3.727434873580932617e+00,9.674029111862182617e+00
3.255648165941238403e-02,-1.544479876756668091e-01,-3.728128910064697266e+00,9.679036140441894531e+00
3.198245912790298462e-02,-1.550414562225341797e-01,-3.730410099029541016e+00,9.684043169021606445e+00
3.127172961831092834e-02,-1.557231694459915161e-01,-3.732650041580200195e+00,9.689032077789306641e+00
3.139514476060867310e-02,-1.559768319129943848e-01,-3.734964132308959961e+00,9.694154024124145508e+00
3.100938536226749420e-02,-1.565228998661041260e-01,-3.737200260162353516e+00,9.699187040328979492e+00
3.065065108239650726e-02,-1.570328474044799805e-01,-3.739430904388427734e+00,9.703997135162353516e+00
3.009484149515628815e-02,-1.573027074337005615e-01,-3.741729021072387695e+00,9.708951950073242188e+00
3.291275352239608765e-02,-1.544578224420547485e-01,-3.744613885879516602e+00,9.714023113250732422e+00
3.260310739278793335e-02,-1.546613126993179321e-01,-3.746807813644409180e+00,9.719031095504760742e+00
3.318864479660987854e-02,-1.549862921237945557e-01,-3.749363422393798828e+00,9.724070072174072266e+00
3.341611474752426147e-02,-1.553571373224258423e-01,-3.751722574234008789e+00,9.729240179061889648e+00
3.377824649214744568e-02,-1.557439714670181274e-01,-3.754125595092773438e+00,9.734174966812133789e+00
3.363213315606117249e-02,-1.559937149286270142e-01,-3.756641626358032227e+00,9.739369153976440430e+00
3.370349109172821045e-02,-1.562473326921463013e-01,-3.759190320968627930e+00,9.744255065917968750e+00
3.394022956490516663e-02,-1.525141894817352295e-01,-3.762601375579833984e+00,9.749187946319580078e+00
3.385201469063758850e-02,-1.522926539182662964e-01,-3.765364170074462891e+00,9.754168033599853516e+00
3.388405591249465942e-02,-1.523723900318145752e-01,-3.767665624618530273e+00,9.759188175201416016e+00
3.380544111132621765e-02,-1.521522551774978638e-01,-3.770332098007202148e+00,9.764342069625854492e+00
3.367657586932182312e-02,-1.519773155450820923e-01,-3.773034572601318359e+00,9.769306182861328125e+00
3.359308466315269470e-02,-1.520237773656845093e-01,-3.775677919387817383e+00,9.776031970977783203e+00
3.331310302019119263e-02,-1.525262892246246338e-01,-3.777830600738525391e+00,9.779191970825195312e+00
3.324399888515472412e-02,-1.525753140449523926e-01,-3.780287981033325195e+00,9.784031152725219727e+00
3.338018804788589478e-02,-1.524325609207153320e-01,-3.782744169235229492e+00,9.789313077926635742e+00
3.342343121767044067e-02,-1.523711979389190674e-01,-3.785166501998901367e+00,9.794712066650390625e+00
3.349856287240982056e-02,-1.522484123706817627e-01,-3.787585735321044922e+00,9.799316167831420898e+00
3.332994133234024048e-02,-1.522441357374191284e-01,-3.790180683135986328e+00,9.804381132125854492e+00
3.322505205869674683e-02,-1.522482782602310181e-01,-3.792716979980468750e+00,9.809221029281616211e+00
3.341412171721458435e-02,-1.539136320352554321e-01,-3.796144962310791016e+00,9.814350128173828125e+00
3.402338176965713501e-02,-1.536449044942855835e-01,-3.798320055007934570e+00,9.819626092910766602e+00
3.430290892720222473e-02,-1.536393910646438599e-01,-3.800652980804443359e+00,9.824262142181396484e+00
3.469458967447280884e-02,-1.536222696304321289e-01,-3.802915811538696289e+00,9.829450130462646484e+00
3.453929349780082703e-02,-1.538340598344802856e-01,-3.805401563644409180e+00,9.834424972534179688e+00
3.459216654300689697e-02,-1.539904177188873291e-01,-3.807785272598266602e+00,9.839238166809082031e+00
3.456976264715194702e-02,-1.541699171066284180e-01,-3.810194492340087891e+00,9.844342947006225586e+00
3.235484659671783447e-02,-1.560760736465454102e-01,-3.814270973205566406e+00,9.849257946014404297e+00
3.276791796088218689e-02,-1.561163961887359619e-01,-3.816704273223876953e+00,9.854372024536132812e+00
3.278118371963500977e-02,-1.563069373369216919e-01,-3.819115877151489258e+00,9.859434127807617188e+00
3.284501656889915466e-02,-1.565786600112915039e-01,-3.821403980255126953e+00,9.864334106445312500e+00
3.291124477982521057e-02,-1.572240740060806274e-01,-3.823317527770996094e+00,9.869477987289428711e+00
3.302442282438278198e-02,-1.577384620904922485e-01,-3.825332641601562500e+00,9.874459981918334961e+00
3.635112196207046509e-02,-1.536821424961090088e-01,-3.828849315643310547e+00,9.879505157470703125e+00
3.607322648167610168e-02,-1.532453149557113647e-01,-3.831585168838500977e+00,9.884356975555419922e+00
3.608087077736854553e-02,-1.527420729398727417e-01,-3.834349155426025391e+00,9.889475107192993164e+00
3.600455075502395630e-02,-1.521511822938919067e-01,-3.837192296981811523e+00,9.894603967666625977e+00
3.607511520385742188e-02,-1.517611443996429443e-01,-3.840219736099243164e+00,9.899460077285766602e+00
3.603466227650642395e-02,-1.512869596481323242e-01,-3.843266487121582031e+00,9.904502153396606445e+00
3.597591817378997803e-02,-1.507905274629592896e-01,-3.846400976181030273e+00,9.909271955490112305e+00
3.659336268901824951e-02,-1.555904746055603027e-01,-3.844656229019165039e+00,9.914358139038085938e+00
3.630393370985984802e-02,-1.556792110204696655e-01,-3.847483873367309570e+00,9.919491052627563477e+00
3.592349216341972351e-02,-1.557634025812149048e-01,-3.850444793701171875e+00,9.924599170684814453e+00
3.545413911342620850e-02,-1.558126807212829590e-01,-3.853568315505981445e+00,9.929716110229492188e+00
3.534619510173797607e-02,-1.559652686119079590e-01,-3.856095552444458008e+00,9.934545993804931641e+00
3.500042110681533813e-02,-1.560736894607543945e-01,-3.858836650848388672e+00,9.939486026763916016e+00
3.464807569980621338e-02,-1.563723534345626831e-01,-3.861414670944213867e+00,9.944615125656127930e+00
3.478929400444030762e-02,-1.556198596954345703e-01,-3.865689754486083984e+00,9.949558973312377930e+00
3.462646901607513428e-02,-1.558541506528854370e-01,-3.867937564849853516e+00,9.954494953155517578e+00
3.449303284287452698e-02,-1.561314910650253296e-01,-3.869993686676025391e+00,9.959557056427001953e+00
3.402786329388618469e-02,-1.561020016670227051e-01,-3.872330427169799805e+00,9.964564085006713867e+00
3.363789990544319153e-02,-1.562145501375198364e-01,-3.874396085739135742e+00,9.969513177871704102e+00
3.317923098802566528e-02,-1.562956571578979492e-01,-3.876360654830932617e+00,9.974599123001098633e+00
3.243233263492584229e-02,-1.567331552505493164e-01,-3.881825923919677734e+00,9.979519128799438477e+00
3.210791200399398804e-02,-1.567777991294860840e-01,-3.884011030197143555e+00,9.984524011611938477e+00
3.181902319192886353e-02,-1.569058895111083984e-01,-3.886048078536987305e+00,9.989514112472534180e+00
3.157728910446166992e-02,-1.570170074701309204e-01,-3.888216018676757812e+00,9.994876146316528320e+00
3.138285875320434570e-02,-1.571387201547622681e-01,-3.890298604965209961e+00,9.999781131744384766e+00
3.123051859438419342e-02,-1.573319733142852783e-01,-3.892381191253662109e+00,1.000471901893615723e+01
3.106381744146347046e-02,-1.575068235397338867e-01,-3.894839048385620117e+00,1.000998997688293457e+01
3.397638350725173950e-02,-1.546766459941864014e-01,-3.896896362304687500e+00,1.001471209526062012e+01
3.416387736797332764e-02,-1.541921347379684448e-01,-3.899584054946899414e+00,1.001958012580871582e+01
3.437875211238861084e-02,-1.536412388086318970e-01,-3.902375221252441406e+00,1.002471995353698730e+01
3.425456583499908447e-02,-1.538632661104202271e-01,-3.905425310134887695e+00,1.003002405166625977e+01
3.431332111358642578e-02,-1.536055207252502441e-01,-3.908458948135375977e+00,1.003467512130737305e+01
3.434614464640617371e-02,-1.533717364072799683e-01,-3.911583662033081055e+00,1.003965616226196289e+01
3.453639894723892212e-02,-1.527843326330184937e-01,-3.914363861083984375e+00,1.004466915130615234e+01
3.297566249966621399e-02,-1.549976468086242676e-01,-3.914426803588867188e+00,1.004968094825744629e+01
3.305015712976455688e-02,-1.549134850502014160e-01,-3.917107105255126953e+00,1.005464696884155273e+01
3.331985324621200562e-02,-1.551056653261184692e-01,-3.919268131256103516e+00,1.005964803695678711e+01
3.355117887258529663e-02,-1.551915556192398071e-01,-3.921630620956420898e+00,1.006480312347412109e+01
3.384037315845489502e-02,-1.552928388118743896e-01,-3.923931837081909180e+00,1.006964612007141113e+01
3.395431116223335266e-02,-1.551023721694946289e-01,-3.926236391067504883e+00,1.007468605041503906e+01
3.278177604079246521e-02,-1.563819944858551025e-01,-3.929146528244018555e+00,1.007986998558044434e+01
3.284760564565658569e-02,-1.562695652246475220e-01,-3.931250572204589844e+00,1.008479809761047363e+01
3.295941650867462158e-02,-1.563472449779510498e-01,-3.933661222457885742e+00,1.008975696563720703e+01
3.305450081825256348e-02,-1.562405824661254883e-01,-3.935889244079589844e+00,1.009482216835021973e+01
3.314027562737464905e-02,-1.561935991048812866e-01,-3.938124656677246094e+00,1.009995508193969727e+01
3.322316706180572510e-02,-1.561840474605560303e-01,-3.940382242202758789e+00,1.010472297668457031e+01
3.358662128448486328e-02,-1.559681594371795654e-01,-3.942847967147827148e+00,1.010973596572875977e+01
