5.109561141580343246e-03,-1.970029994845390320e-02,-7.409187555313110352e-01,4.896275043487548828e+00
5.123268812894821167e-03,-1.975657418370246887e-02,-7.424274086952209473e-01,4.900939941406250000e+00
5.145498085767030716e-03,-1.982703804969787598e-02,-7.439392805099487305e-01,4.905887126922607422e+00
5.286389030516147614e-03,-1.945440471172332764e-02,-7.457076311111450195e-01,4.911040067672729492e+00
5.280770827084779739e-03,-1.945613697171211243e-02,-7.472736239433288574e-01,4.916095972061157227e+00
5.294124595820903778e-03,-1.943659037351608276e-02,-7.488692998886108398e-01,4.921040058135986328e+00
5.305110942572355270e-03,-1.941105164587497711e-02,-7.504853606224060059e-01,4.926084041595458984e+00
5.314325448125600815e-03,-1.938290148973464966e-02,-7.521192431449890137e-01,4.931160926818847656e+00
5.345464684069156647e-03,-1.938446238636970520e-02,-7.536746859550476074e-01,4.936115026473999023e+00
5.367486272007226944e-03,-1.938431151211261749e-02,-7.552859187126159668e-01,4.941431045532226562e+00
5.408955272287130356e-03,-1.999508775770664215e-02,-7.566648721694946289e-01,4.946083068847656250e+00
5.333515349775552750e-03,-2.001349627971649170e-02,-7.580574750900268555e-01,4.951046943664550781e+00
5.301836412400007248e-03,-2.003778330981731415e-02,-7.595219612121582031e-01,4.956331014633178711e+00
5.256762262433767319e-03,-2.005770802497863770e-02,-7.609628438949584961e-01,4.961287975311279297e+00
5.281475838273763657e-03,-2.008887194097042084e-02,-7.623644471168518066e-01,4.966201066970825195e+00
5.281339399516582489e-03,-2.011719904839992523e-02,-7.637430429458618164e-01,4.971142053604125977e+00
5.291792098432779312e-03,-2.014892548322677612e-02,-7.650946378707885742e-01,4.976176977157592773e+00
5.401412025094032288e-03,-2.089778333902359009e-02,-7.674782872200012207e-01,4.981132984161376953e+00
5.404850002378225327e-03,-2.097902819514274597e-02,-7.689071297645568848e-01,4.986238956451416016e+00
5.402374081313610077e-03,-2.106449753046035767e-02,-7.703355550765991211e-01,4.991145133972167969e+00
5.420612171292304993e-03,-2.113595977425575256e-02,-7.718236446380615234e-01,4.996335983276367188e+00
5.429299082607030869e-03,-2.121448889374732971e-02,-7.733021378517150879e-01,5.001016139984130859e+00
5.439919419586658478e-03,-2.129472419619560242e-02,-7.747971415519714355e-01,5.006191968917846680e+00
5.408267956227064133e-03,-2.088427729904651642e-02,-7.766093611717224121e-01,5.011129140853881836e+00
5.490340758115053177e-03,-2.088165096938610077e-02,-7.782710194587707520e-01,5.016194105148315430e+00
5.542436148971319199e-03,-2.088669501245021820e-02,-7.799015045166015625e-01,5.021142959594726562e+00
5.605654325336217880e-03,-2.088663168251514435e-02,-7.815629243850708008e-01,5.026263952255249023e+00
5.526824854314327240e-03,-2.087602950632572174e-02,-7.832230925559997559e-01,5.031243085861206055e+00
5.482934415340423584e-03,-2.085974253714084625e-02,-7.849202156066894531e-01,5.036283016204833984e+00
5.406798329204320908e-03,-2.083719521760940552e-02,-7.866377234458923340e-01,5.041258096694946289e+00
4.913799464702606201e-03,-2.126000635325908661e-02,-7.878267168998718262e-01,5.046311140060424805e+00
4.810245241969823837e-03,-2.129360288381576538e-02,-7.893545627593994141e-01,5.051270008087158203e+00
4.704979714006185532e-03,-2.132592536509037018e-02,-7.908473014831542969e-01,5.056297063827514648e+00
4.583324305713176727e-03,-2.137001790106296539e-02,-7.922238707542419434e-01,5.061342000961303711e+00
4.462935961782932281e-03,-2.141635678708553314e-02,-7.935789227485656738e-01,5.066378116607666016e+00
4.337656777352094650e-03,-2.147039771080017090e-02,-7.948766946792602539e-01,5.071249008178710938e+00
4.323169123381376266e-03,-2.155771292746067047e-02,-7.962039113044738770e-01,5.076390027999877930e+00
5.075462162494659424e-03,-2.224779315292835236e-02,-7.980489730834960938e-01,5.081321001052856445e+00
5.142734851688146591e-03,-2.235420607030391693e-02,-7.993043661117553711e-01,5.086483955383300781e+00
5.067010410130023956e-03,-2.240526117384433746e-02,-8.007956147193908691e-01,5.091640949249267578e+00
5.074480548501014709e-03,-2.248013205826282501e-02,-8.021646142005920410e-01,5.096580028533935547e+00
5.077437032014131546e-03,-2.255807071924209595e-02,-8.035530447959899902e-01,5.101452112197875977e+00
5.075285676866769791e-03,-2.263210900127887726e-02,-8.049624562263488770e-01,5.106409072875976562e+00
4.946854896843433380e-03,-2.217456512153148651e-02,-8.064193129539489746e-01,5.111457109451293945e+00
4.989448469132184982e-03,-2.216887287795543671e-02,-8.079770803451538086e-01,5.116473913192749023e+00
5.045958328992128372e-03,-2.215197123587131500e-02,-8.095773458480834961e-01,5.121496915817260742e+00
4.901841748505830765e-03,-2.212744578719139099e-02,-8.111523985862731934e-01,5.126415014266967773e+00
4.855216946452856064e-03,-2.208968251943588257e-02,-8.128014802932739258e-01,5.131613016128540039e+00
4.787624347954988480e-03,-2.204122766852378845e-02,-8.144847750663757324e-01,5.141343116760253906e+00
4.797544330358505249e-03,-2.203723974525928497e-02,-8.161064982414245605e-01,5.142472028732299805e+00
5.002815742045640945e-03,-2.210257947444915771e-02,-8.174545168876647949e-01,5.146541118621826172e+00
5.006626248359680176e-03,-2.210281975567340851e-02,-8.190734386444091797e-01,5.151564121246337891e+00
4.918851889669895172e-03,-2.212011441588401794e-02,-8.206077814102172852e-01,5.156551122665405273e+00
4.871494136750698090e-03,-2.213168516755104065e-02,-8.221753835678100586e-01,5.161858081817626953e+00
4.813699051737785339e-03,-2.215619385242462158e-02,-8.237308263778686523e-01,5.166527032852172852e+00
4.864617250859737396e-03,-2.220105566084384918e-02,-8.251907825469970703e-01,5.171581029891967773e+00
4.886643961071968079e-03,-2.224512025713920593e-02,-8.266530036926269531e-01,5.176492929458618164e+00
5.258407909423112869e-03,-2.338506281375885010e-02,-8.284339904785156250e-01,5.181546926498413086e+00
5.390139296650886536e-03,-2.348968200385570526e-02,-8.298386335372924805e-01,5.186502933502197266e+00
5.364550277590751648e-03,-2.352945506572723389e-02,-8.312414884567260742e-01,5.191565990447998047e+00
5.441389046609401703e-03,-2.361221611499786377e-02,-8.325897455215454102e-01,5.196795940399169922e+00
5.513662472367286682e-03,-2.369382232427597046e-02,-8.339077234268188477e-01,5.201542139053344727e+00
5.544364918023347855e-03,-2.378539368510246277e-02,-8.353304862976074219e-01,5.206483125686645508e+00
5.577569827437400818e-03,-2.387517504394054413e-02,-8.367047309875488281e-01,5.211683034896850586e+00
4.652568139135837555e-03,-2.357812225818634033e-02,-8.384648561477661133e-01,5.216679096221923828e+00
4.593350924551486969e-03,-2.360794506967067719e-02,-8.400357961654663086e-01,5.221663951873779297e+00
4.511517006903886795e-03,-2.364514209330081940e-02,-8.415755629539489746e-01,5.226701974868774414e+00
4.420273005962371826e-03,-2.367643080651760101e-02,-8.431439995765686035e-01,5.231830120086669922e+00
4.384171683341264725e-03,-2.369924262166023254e-02,-8.447126150131225586e-01,5.236663103103637695e+00
4.329244606196880341e-03,-2.372129447758197784e-02,-8.463158011436462402e-01,5.241780996322631836e+00
4.640100523829460144e-03,-2.367054857313632965e-02,-8.473401069641113281e-01,5.246756076812744141e+00
4.737316165119409561e-03,-2.372887730598449707e-02,-8.488039970397949219e-01,5.251820087432861328e+00
4.812733270227909088e-03,-2.378468960523605347e-02,-8.503422737121582031e-01,5.256837129592895508e+00
4.915634170174598694e-03,-2.383372187614440918e-02,-8.518799543380737305e-01,5.262010097503662109e+00
5.044754594564437866e-03,-2.388690412044525146e-02,-8.534181714057922363e-01,5.266880989074707031e+00
5.078547168523073196e-03,-2.396223321557044983e-02,-8.548253178596496582e-01,5.271765947341918945e+00
5.178081803023815155e-03,-2.403821423649787903e-02,-8.562735319137573242e-01,5.276987075805664062e+00
4.419835750013589859e-03,-2.410894632339477539e-02,-8.577211499214172363e-01,5.281829118728637695e+00
4.419133532792329788e-03,-2.412897162139415741e-02,-8.590338826179504395e-01,5.286869049072265625e+00
4.432267509400844574e-03,-2.417442947626113892e-02,-8.603436946868896484e-01,5.291827917098999023e+00
4.443804267793893814e-03,-2.421699278056621552e-02,-8.616197705268859863e-01,5.296957015991210938e+00
4.394383635371923447e-03,-2.427491359412670135e-02,-8.629891872406005859e-01,5.301770925521850586e+00
4.352576564997434616e-03,-2.432812564074993134e-02,-8.643087148666381836e-01,5.306821107864379883e+00
4.352665971964597702e-03,-2.441109530627727509e-02,-8.666337132453918457e-01,5.311780929565429688e+00
4.314455203711986542e-03,-2.442632615566253662e-02,-8.682035207748413086e-01,5.316843986511230469e+00
4.240746144205331802e-03,-2.445801533758640289e-02,-8.697298765182495117e-01,5.321779012680053711e+00
4.158041905611753464e-03,-2.448624186217784882e-02,-8.712842464447021484e-01,5.326970100402832031e+00
4.121673293411731720e-03,-2.454047463834285736e-02,-8.728404045104980469e-01,5.331996917724609375e+00
4.068374633789062500e-03,-2.458682656288146973e-02,-8.744302988052368164e-01,5.336915016174316406e+00
4.022076725959777832e-03,-2.463837154209613800e-02,-8.760412335395812988e-01,5.341957092285156250e+00
4.310843534767627716e-03,-2.426671050488948822e-02,-8.769223690032958984e-01,5.347155094146728516e+00
4.286456387490034103e-03,-2.427132427692413330e-02,-8.784498572349548340e-01,5.351927995681762695e+00
4.260672722011804581e-03,-2.427450753748416901e-02,-8.799720406532287598e-01,5.356961965560913086e+00
4.233241546899080276e-03,-2.427500300109386444e-02,-8.814920783042907715e-01,5.362179040908813477e+00
4.187612328678369522e-03,-2.431491576135158539e-02,-8.829687833786010742e-01,5.366965055465698242e+00
4.145314916968345642e-03,-2.432609349489212036e-02,-8.844488859176635742e-01,5.376070022583007812e+00
4.098489414900541306e-03,-2.435299940407276154e-02,-8.859241604804992676e-01,5.376999139785766602e+00
3.644305747002363205e-03,-2.488923445343971252e-02,-8.876587152481079102e-01,5.381927013397216797e+00
3.559115575626492500e-03,-2.497284859418869019e-02,-8.891282081604003906e-01,5.387097120285034180e+00
3.468752605840563774e-03,-2.506427653133869171e-02,-8.905878067016601562e-01,5.392090082168579102e+00
3.506651846691966057e-03,-2.512707933783531189e-02,-8.918460011482238770e-01,5.397355079650878906e+00
3.456884529441595078e-03,-2.524243295192718506e-02,-8.932210803031921387e-01,5.402069091796875000e+00
3.412208519876003265e-03,-2.535866945981979370e-02,-8.945767879486083984e-01,5.407066106796264648e+00
3.384691197425127029e-03,-2.548063360154628754e-02,-8.960106968879699707e-01,5.412075996398925781e+00
3.710396122187376022e-03,-2.514141239225864410e-02,-8.976995348930358887e-01,5.417035102844238281e+00
3.732284996658563614e-03,-2.519410103559494019e-02,-8.991116285324096680e-01,5.422080993652343750e+00
3.779269522055983543e-03,-2.523109316825866699e-02,-9.006293416023254395e-01,5.427371025085449219e+00
3.828982822597026825e-03,-2.527809329330921173e-02,-9.021277427673339844e-01,5.432253122329711914e+00
3.890839638188481331e-03,-2.532517164945602417e-02,-9.036516547203063965e-01,5.437060117721557617e+00
3.964044153690338135e-03,-2.536789514124393463e-02,-9.051995277404785156e-01,5.442079067230224609e+00
3.946675453335046768e-03,-2.537599764764308929e-02,-9.067754149436950684e-01,5.447086095809936523e+00
3.591745160520076752e-03,-2.527083083987236023e-02,-9.084917902946472168e-01,5.452275991439819336e+00
3.570987377315759659e-03,-2.526824735105037689e-02,-9.101302623748779297e-01,5.457227945327758789e+00
3.542040241882205009e-03,-2.531860955059528351e-02,-9.117082953453063965e-01,5.462359905242919922e+00
3.505340544506907463e-03,-2.533866092562675476e-02,-9.133474230766296387e-01,5.467185020446777344e+00
3.461560467258095741e-03,-2.535759471356868744e-02,-9.150004982948303223e-01,5.472111940383911133e+00
3.419850720092654228e-03,-2.539232932031154633e-02,-9.165552258491516113e-01,5.477210044860839844e+00
3.368739970028400421e-03,-2.542818337678909302e-02,-9.181408286094665527e-01,5.482214927673339844e+00
3.048144280910491943e-03,-2.564647234976291656e-02,-9.193779230117797852e-01,5.487236976623535156e+00
3.051235806196928024e-03,-2.569377794861793518e-02,-9.207938313484191895e-01,5.492123126983642578e+00
3.024667501449584961e-03,-2.576414495706558228e-02,-9.222109317779541016e-01,5.497411966323852539e+00
3.006450366228818893e-03,-2.584345825016498566e-02,-9.235947728157043457e-01,5.502211093902587891e+00
2.988804830238223076e-03,-2.593718655407428741e-02,-9.250057339668273926e-01,5.507229089736938477e+00
2.980658318847417831e-03,-2.602780610322952271e-02,-9.263779520988464355e-01,5.512107133865356445e+00
2.978207310661673546e-03,-2.623519673943519592e-02,-9.282763600349426270e-01,5.517251968383789062e+00
2.987541025504469872e-03,-2.632611803710460663e-02,-9.296643733978271484e-01,5.522299051284790039e+00
2.983705140650272369e-03,-2.640002034604549408e-02,-9.312548041343688965e-01,5.527487993240356445e+00
2.994993934407830238e-03,-2.648349106311798096e-02,-9.327409863471984863e-01,5.532449007034301758e+00
3.009648527950048447e-03,-2.656785026192665100e-02,-9.342470169067382812e-01,5.537383079528808594e+00
3.039322560653090477e-03,-2.663685940206050873e-02,-9.358238577842712402e-01,5.542275905609130859e+00
2.958189696073532104e-03,-2.598620578646659851e-02,-9.378737211227416992e-01,5.547367095947265625e+00
2.996997674927115440e-03,-2.599205262959003448e-02,-9.395389556884765625e-01,5.552273035049438477e+00
2.837563632056117058e-03,-2.601763606071472168e-02,-9.411605000495910645e-01,5.557374954223632812e+00
2.761406591162085533e-03,-2.603119239211082458e-02,-9.428397417068481445e-01,5.562638044357299805e+00
2.657240955159068108e-03,-2.604667097330093384e-02,-9.445349574089050293e-01,5.567377090454101562e+00
2.623948734253644943e-03,-2.606948465108871460e-02,-9.460797309875488281e-01,5.572474002838134766e+00
2.548256423324346542e-03,-2.608967944979667664e-02,-9.476678967475891113e-01,5.577341079711914062e+00
2.477577188983559608e-03,-2.635524235665798187e-02,-9.487892389297485352e-01,5.582449913024902344e+00
2.435867441818118095e-03,-2.638285607099533081e-02,-9.501661658287048340e-01,5.587496995925903320e+00
2.386703621596097946e-03,-2.642973884940147400e-02,-9.515454769134521484e-01,5.592445135116577148e+00
2.341642742976546288e-03,-2.648273855447769165e-02,-9.528818726539611816e-01,5.597578048706054688e+00
2.301278524100780487e-03,-2.653347700834274292e-02,-9.541699290275573730e-01,5.602461099624633789e+00
2.360903890803456306e-03,-2.660530991852283478e-02,-9.555372595787048340e-01,5.607513904571533203e+00
2.305920002982020378e-03,-2.690300904214382172e-02,-9.574693441390991211e-01,5.612616062164306641e+00
2.382725477218627930e-03,-2.697823569178581238e-02,-9.587860703468322754e-01,5.617418050765991211e+00
2.308683237060904503e-03,-2.702835761010646820e-02,-9.603891372680664062e-01,5.622452974319458008e+00
2.329524140805006027e-03,-2.709642238914966583e-02,-9.618369936943054199e-01,5.627845048904418945e+00
2.347217639908194542e-03,-2.716370485723018646e-02,-9.633035659790039062e-01,5.632636070251464844e+00
2.364754909649491310e-03,-2.721221558749675751e-02,-9.648283123970031738e-01,5.637459039688110352e+00
2.378325909376144409e-03,-2.726369164884090424e-02,-9.663695096969604492e-01,5.642441987991333008e+00
2.208558842539787292e-03,-2.660640887916088104e-02,-9.681370258331298828e-01,5.647592067718505859e+00
2.174629596993327141e-03,-2.662154659628868103e-02,-9.696702361106872559e-01,5.652683019638061523e+00
2.144136466085910797e-03,-2.663488499820232391e-02,-9.712900519371032715e-01,5.657550096511840820e+00
2.108084736391901970e-03,-2.664644643664360046e-02,-9.729185700416564941e-01,5.662876129150390625e+00
2.097477205097675323e-03,-2.667059376835823059e-02,-9.744912385940551758e-01,5.667653083801269531e+00
2.076713601127266884e-03,-2.668786793947219849e-02,-9.760882854461669922e-01,5.672569990158081055e+00
2.059194259345531464e-03,-2.670735865831375122e-02,-9.776783585548400879e-01,5.677561044692993164e+00
2.027616370469331741e-03,-2.705290354788303375e-02,-9.789503812789916992e-01,5.682701110839843750e+00
2.057505073025822639e-03,-2.709427103400230408e-02,-9.804673194885253906e-01,5.687688112258911133e+00
2.100113080814480782e-03,-2.712885476648807526e-02,-9.819677472114562988e-01,5.692568063735961914e+00
2.156478352844715118e-03,-2.716497518122196198e-02,-9.834514260292053223e-01,5.697825908660888672e+00
2.134568756446242332e-03,-2.721088938415050507e-02,-9.848849177360534668e-01,5.702575922012329102e+00
