1.988221049308776855e+00,-1.829183846712112427e-02,-2.031268596649169922e+00,2.052547192573547363e+01
1.988299608230590820e+00,-1.837360300123691559e-02,-2.030271530151367188e+00,2.053059577941894531e+01
1.988406538963317871e+00,-1.845775544643402100e-02,-2.029338359832763672e+00,2.053551578521728516e+01
1.988468170166015625e+00,-1.850998774170875549e-02,-2.028408765792846680e+00,2.054041600227355957e+01
1.988566040992736816e+00,-1.857799850404262543e-02,-2.027536630630493164e+00,2.054535079002380371e+01
1.988669276237487793e+00,-1.864602789282798767e-02,-2.026705265045166016e+00,2.055054783821105957e+01
1.987845182418823242e+00,-1.808084361255168915e-02,-2.024398088455200195e+00,2.055551385879516602e+01
1.987914681434631348e+00,-1.816849969327449799e-02,-2.023315191268920898e+00,2.056099581718444824e+01
1.987999200820922852e+00,-1.825696043670177460e-02,-2.022204399108886719e+00,2.056571984291076660e+01
1.988133549690246582e+00,-1.834858581423759460e-02,-2.020909309387207031e+00,2.057054686546325684e+01
1.988278150558471680e+00,-1.843767054378986359e-02,-2.019621610641479492e+00,2.057552480697631836e+01
1.988448262214660645e+00,-1.852636784315109253e-02,-2.018275260925292969e+00,2.058055400848388672e+01
1.987990617752075195e+00,-1.728741824626922607e-02,-2.016858339309692383e+00,2.058565282821655273e+01
1.988144278526306152e+00,-1.722886040806770325e-02,-2.015430212020874023e+00,2.059066581726074219e+01
1.988312482833862305e+00,-1.715391688048839569e-02,-2.013967275619506836e+00,2.059586596488952637e+01
1.988493919372558594e+00,-1.706939190626144409e-02,-2.012473821640014648e+00,2.060067486763000488e+01
1.988967299461364746e+00,-1.706799492239952087e-02,-2.010873794555664062e+00,2.060564994812011719e+01
1.989367485046386719e+00,-1.701490953564643860e-02,-2.009250640869140625e+00,2.061067795753479004e+01
1.989835500717163086e+00,-1.697396300733089447e-02,-2.007569074630737305e+00,2.061566996574401855e+01
1.989203929901123047e+00,-1.707096397876739502e-02,-2.006919860839843750e+00,2.062066984176635742e+01
1.989452600479125977e+00,-1.709320209920406342e-02,-2.005575656890869141e+00,2.062562084197998047e+01
1.989690065383911133e+00,-1.712034270167350769e-02,-2.004271984100341797e+00,2.063080000877380371e+01
1.989719152450561523e+00,-1.714476011693477631e-02,-2.003314971923828125e+00,2.063569498062133789e+01
1.989813208580017090e+00,-1.713787019252777100e-02,-2.002286911010742188e+00,2.064079594612121582e+01
1.989861130714416504e+00,-1.711361669003963470e-02,-2.001351833343505859e+00,2.064572978019714355e+01
1.989799976348876953e+00,-1.706911437213420868e-02,-2.000325202941894531e+00,2.065097784996032715e+01
1.988366842269897461e+00,-1.774163357913494110e-02,-1.998659372329711914e+00,2.065584683418273926e+01
1.988081216812133789e+00,-1.792294345796108246e-02,-1.997733592987060547e+00,2.066094899177551270e+01
1.987996220588684082e+00,-1.802990399301052094e-02,-1.996389389038085938e+00,2.066596078872680664e+01
1.987759709358215332e+00,-1.817673817276954651e-02,-1.995228767395019531e+00,2.067070198059082031e+01
1.987508296966552734e+00,-1.833153888583183289e-02,-1.994016051292419434e+00,2.067587780952453613e+01
1.987242937088012695e+00,-1.848123036324977875e-02,-1.992745995521545410e+00,2.068078494071960449e+01
1.987533807754516602e+00,-1.711004413664340973e-02,-1.989818811416625977e+00,2.068575787544250488e+01
1.987496495246887207e+00,-1.709186658263206482e-02,-1.988326907157897949e+00,2.069079184532165527e+01
1.987489700317382812e+00,-1.705563254654407501e-02,-1.986785054206848145e+00,2.069613099098205566e+01
1.987403631210327148e+00,-1.709997840225696564e-02,-1.985122442245483398e+00,2.070080280303955078e+01
1.987396836280822754e+00,-1.708190701901912689e-02,-1.983429431915283203e+00,2.070580482482910156e+01
1.987406611442565918e+00,-1.706031523644924164e-02,-1.981661796569824219e+00,2.071069478988647461e+01
1.987531423568725586e+00,-1.710584387183189392e-02,-1.979850411415100098e+00,2.071581387519836426e+01
1.987299084663391113e+00,-1.654655858874320984e-02,-1.978340148925781250e+00,2.072113490104675293e+01
1.987467527389526367e+00,-1.657402887940406799e-02,-1.976474523544311523e+00,2.072589087486267090e+01
1.987717628479003906e+00,-1.656152866780757904e-02,-1.975105762481689453e+00,2.073094487190246582e+01
1.987998604774475098e+00,-1.657434366643428802e-02,-1.973480939865112305e+00,2.073587679862976074e+01
1.988332390785217285e+00,-1.662138290703296661e-02,-1.971907138824462891e+00,2.074091386795043945e+01
1.988453269004821777e+00,-1.670839264988899231e-02,-1.970837950706481934e+00,2.074592685699462891e+01
1.988658785820007324e+00,-1.678517088294029236e-02,-1.969754099845886230e+00,2.075100588798522949e+01
1.987581849098205566e+00,-1.686794869601726532e-02,-1.970051765441894531e+00,2.075587201118469238e+01
1.987511992454528809e+00,-1.696402765810489655e-02,-1.968641281127929688e+00,2.076119184494018555e+01
1.987444758415222168e+00,-1.704028807580471039e-02,-1.967739105224609375e+00,2.076641297340393066e+01
1.987325787544250488e+00,-1.709416136145591736e-02,-1.966861128807067871e+00,2.077094197273254395e+01
1.987161517143249512e+00,-1.715171709656715393e-02,-1.966005921363830566e+00,2.077593588829040527e+01
1.987208366394042969e+00,-1.705340854823589325e-02,-1.964766263961791992e+00,2.078094196319580078e+01
1.987124681472778320e+00,-1.700937375426292419e-02,-1.963630557060241699e+00,2.078603982925415039e+01
1.987578272819519043e+00,-1.524665392935276031e-02,-1.956907510757446289e+00,2.079098796844482422e+01
1.987448930740356445e+00,-1.514042820781469345e-02,-1.954864025115966797e+00,2.079673790931701660e+01
1.987382292747497559e+00,-1.493951585143804550e-02,-1.952916622161865234e+00,2.080102396011352539e+01
1.987294435501098633e+00,-1.473450474441051483e-02,-1.950854778289794922e+00,2.080600190162658691e+01
1.987242460250854492e+00,-1.457992102950811386e-02,-1.948795676231384277e+00,2.081106591224670410e+01
1.987164020538330078e+00,-1.439836248755455017e-02,-1.946612477302551270e+00,2.081601095199584961e+01
1.985927581787109375e+00,-1.569951139390468597e-02,-1.948251485824584961e+00,2.082101798057556152e+01
1.985932230949401855e+00,-1.560668554157018661e-02,-1.946491599082946777e+00,2.082615900039672852e+01
1.985881805419921875e+00,-1.551557425409555435e-02,-1.944567561149597168e+00,2.083116579055786133e+01
1.985858082771301270e+00,-1.541441585868597031e-02,-1.942628264427185059e+00,2.083607292175292969e+01
1.985851883888244629e+00,-1.528028585016727448e-02,-1.941259860992431641e+00,2.084095382690429688e+01
1.985871791839599609e+00,-1.515138428658246994e-02,-1.939790844917297363e+00,2.084589290618896484e+01
1.985888361930847168e+00,-1.618618331849575043e-02,-1.939648628234863281e+00,2.085107088088989258e+01
1.985972642898559570e+00,-1.608252897858619690e-02,-1.938616275787353516e+00,2.085615897178649902e+01
1.986139535903930664e+00,-1.615676842629909515e-02,-1.937220335006713867e+00,2.086129879951477051e+01
1.986302018165588379e+00,-1.616728305816650391e-02,-1.936234474182128906e+00,2.086635088920593262e+01
1.986492872238159180e+00,-1.620887406170368195e-02,-1.935342431068420410e+00,2.087123489379882812e+01
1.986824274063110352e+00,-1.625103130936622620e-02,-1.934261560440063477e+00,2.087621092796325684e+01
1.986541152000427246e+00,-1.612575165927410126e-02,-1.929764509201049805e+00,2.088117885589599609e+01
1.986939549446105957e+00,-1.619309559464454651e-02,-1.928400158882141113e+00,2.088622283935546875e+01
1.987007260322570801e+00,-1.640268228948116302e-02,-1.926712632179260254e+00,2.089123296737670898e+01
1.987288475036621094e+00,-1.656908914446830750e-02,-1.925157785415649414e+00,2.089687800407409668e+01
1.987564444541931152e+00,-1.674836874008178711e-02,-1.923548221588134766e+00,2.090134286880493164e+01
1.987778186798095703e+00,-1.657912507653236389e-02,-1.921916961669921875e+00,2.090671181678771973e+01
1.986706852912902832e+00,-1.511753723025321960e-02,-1.921571731567382812e+00,2.091125798225402832e+01
1.986778736114501953e+00,-1.480827573686838150e-02,-1.919888019561767578e+00,2.091611385345458984e+01
1.986349344253540039e+00,-1.498931180685758591e-02,-1.918107628822326660e+00,2.092126297950744629e+01
1.986064195632934570e+00,-1.492589246481657028e-02,-1.916296362876892090e+00,2.092663478851318359e+01
1.985661387443542480e+00,-1.488950289785861969e-02,-1.914409279823303223e+00,2.093132901191711426e+01
1.985575914382934570e+00,-1.466134935617446899e-02,-1.912829399108886719e+00,2.093678092956542969e+01
1.985321760177612305e+00,-1.448227930814027786e-02,-1.911142230033874512e+00,2.094132900238037109e+01
1.985433220863342285e+00,-1.547717303037643433e-02,-1.910268783569335938e+00,2.094674086570739746e+01
1.985296607017517090e+00,-1.526976283639669418e-02,-1.908831238746643066e+00,2.095131897926330566e+01
1.985083222389221191e+00,-1.555247232317924500e-02,-1.907749652862548828e+00,2.095693492889404297e+01
1.984907507896423340e+00,-1.560183241963386536e-02,-1.906608819961547852e+00,2.096139287948608398e+01
1.984744071960449219e+00,-1.569422706961631775e-02,-1.905532956123352051e+00,2.096684598922729492e+01
1.984881997108459473e+00,-1.566133834421634674e-02,-1.904335737228393555e+00,2.097132992744445801e+01
1.984974980354309082e+00,-1.569685712456703186e-02,-1.903282642364501953e+00,2.097669291496276855e+01
1.985466361045837402e+00,-1.641591452062129974e-02,-1.899973750114440918e+00,2.098142695426940918e+01
1.985298871994018555e+00,-1.663126796483993530e-02,-1.898651957511901855e+00,2.098681497573852539e+01
1.985417842864990234e+00,-1.681613363325595856e-02,-1.897511601448059082e+00,2.099146485328674316e+01
1.985527515411376953e+00,-1.701517775654792786e-02,-1.896385312080383301e+00,2.099709582328796387e+01
1.985589861869812012e+00,-1.709471084177494049e-02,-1.895192980766296387e+00,2.100141978263854980e+01
1.985649228096008301e+00,-1.721903309226036072e-02,-1.894028067588806152e+00,2.100681591033935547e+01
1.983972907066345215e+00,-1.529092341661453247e-02,-1.891789078712463379e+00,2.101143789291381836e+01
1.983904600143432617e+00,-1.527529582381248474e-02,-1.890208959579467773e+00,2.101657795906066895e+01
1.983794450759887695e+00,-1.520531158894300461e-02,-1.888725399971008301e+00,2.102141284942626953e+01
1.983683705329895020e+00,-1.511739939451217651e-02,-1.887181043624877930e+00,2.102676391601562500e+01
1.983563542366027832e+00,-1.503262296319007874e-02,-1.885580778121948242e+00,2.103153085708618164e+01
1.983741641044616699e+00,-1.495013013482093811e-02,-1.883851647377014160e+00,2.103701400756835938e+01
1.983818173408508301e+00,-1.484753564000129700e-02,-1.882067680358886719e+00,2.104144501686096191e+01
1.984074354171752930e+00,-1.536805648356676102e-02,-1.881031513214111328e+00,2.104675793647766113e+01
1.984068393707275391e+00,-1.538721844553947449e-02,-1.879478096961975098e+00,2.105153989791870117e+01
1.984221696853637695e+00,-1.537397503852844238e-02,-1.877743124961853027e+00,2.105687189102172852e+01
1.984392642974853516e+00,-1.537018362432718277e-02,-1.875984311103820801e+00,2.106166291236877441e+01
1.984606623649597168e+00,-1.530981250107288361e-02,-1.874550700187683105e+00,2.106673097610473633e+01
1.984833002090454102e+00,-1.526985410600900650e-02,-1.873051285743713379e+00,2.107153677940368652e+01
1.985087156295776367e+00,-1.521759014576673508e-02,-1.871622920036315918e+00,2.107692980766296387e+01
1.983913064002990723e+00,-1.529823895543813705e-02,-1.871205687522888184e+00,2.108153581619262695e+01
1.984108924865722656e+00,-1.520087197422981262e-02,-1.870130538940429688e+00,2.108689689636230469e+01
1.984329223632812500e+00,-1.508755702525377274e-02,-1.869138598442077637e+00,2.109154200553894043e+01
1.983642935752868652e+00,-1.494075916707515717e-02,-1.867569565773010254e+00,2.109707999229431152e+01
1.983538389205932617e+00,-1.474531553685665131e-02,-1.866475582122802734e+00,2.110153985023498535e+01
1.983384013175964355e+00,-1.452593784779310226e-02,-1.865412354469299316e+00,2.110680890083312988e+01
1.983286261558532715e+00,-1.598515920341014862e-02,-1.861609935760498047e+00,2.111196780204772949e+01
1.983081817626953125e+00,-1.618799567222595215e-02,-1.860345602035522461e+00,2.111696100234985352e+01
1.982844471931457520e+00,-1.640767231583595276e-02,-1.859096407890319824e+00,2.112166285514831543e+01
1.982573747634887695e+00,-1.663134247064590454e-02,-1.857877731323242188e+00,2.112687301635742188e+01
1.982311010360717773e+00,-1.657690666615962982e-02,-1.856665730476379395e+00,2.113172984123229980e+01
1.981990098953247070e+00,-1.669126749038696289e-02,-1.855473399162292480e+00,2.113689589500427246e+01
1.981642127037048340e+00,-1.675228029489517212e-02,-1.854275226593017578e+00,2.114165091514587402e+01
1.982662200927734375e+00,-1.498825475573539734e-02,-1.852208495140075684e+00,2.114678001403808594e+01
1.982833147048950195e+00,-1.502317097038030624e-02,-1.850844264030456543e+00,2.115163278579711914e+01
1.983094573020935059e+00,-1.508459914475679398e-02,-1.849457144737243652e+00,2.115681290626525879e+01
1.982869982719421387e+00,-1.486752554774284363e-02,-1.848129153251647949e+00,2.116204690933227539e+01
1.982942938804626465e+00,-1.478572469204664230e-02,-1.846756696701049805e+00,2.116709184646606445e+01
1.983005046844482422e+00,-1.467403862625360489e-02,-1.845392465591430664e+00,2.117169594764709473e+01
1.983177900314331055e+00,-1.471086591482162476e-02,-1.843908786773681641e+00,2.117677998542785645e+01
1.983320713043212891e+00,-1.468456443399190903e-02,-1.842428922653198242e+00,2.118206191062927246e+01
1.982156038284301758e+00,-1.497399900108575821e-02,-1.840347290039062500e+00,2.118697690963745117e+01
1.982016324996948242e+00,-1.486140210181474686e-02,-1.838780164718627930e+00,2.119181489944458008e+01
1.981968402862548828e+00,-1.485230308026075363e-02,-1.837146520614624023e+00,2.119726681709289551e+01
1.981899857521057129e+00,-1.480872277170419693e-02,-1.835456490516662598e+00,2.120179581642150879e+01
1.981812119483947754e+00,-1.472894009202718735e-02,-1.833717226982116699e+00,2.120699381828308105e+01
1.981636404991149902e+00,-1.474350970238447189e-02,-1.832273006439208984e+00,2.121188378334045410e+01
1.981776356697082520e+00,-1.437337789684534073e-02,-1.830936789512634277e+00,2.121689581871032715e+01
1.981587648391723633e+00,-1.422823779284954071e-02,-1.829413175582885742e+00,2.122177791595458984e+01
1.981801390647888184e+00,-1.429720409214496613e-02,-1.828340530395507812e+00,2.122703194618225098e+01
1.981806993484497070e+00,-1.425355579704046249e-02,-1.827106118202209473e+00,2.123196697235107422e+01
1.981855034828186035e+00,-1.421862561255693436e-02,-1.825947403907775879e+00,2.123691391944885254e+01
1.982081174850463867e+00,-1.411136332899332047e-02,-1.824542522430419922e+00,2.124162483215332031e+01
1.983006596565246582e+00,-1.529842987656593323e-02,-1.821971297264099121e+00,2.124687886238098145e+01
1.983441948890686035e+00,-1.541473530232906342e-02,-1.820566415786743164e+00,2.125199198722839355e+01
1.983331322669982910e+00,-1.556956488639116287e-02,-1.819078922271728516e+00,2.125689482688903809e+01
1.983515143394470215e+00,-1.572258584201335907e-02,-1.817638278007507324e+00,2.126221179962158203e+01
1.983664274215698242e+00,-1.589249633252620697e-02,-1.816184520721435547e+00,2.126689386367797852e+01
1.983756184577941895e+00,-1.599583961069583893e-02,-1.814796805381774902e+00,2.127189493179321289e+01
1.983816146850585938e+00,-1.613840088248252869e-02,-1.813381671905517578e+00,2.127701592445373535e+01
1.982201099395751953e+00,-1.494126394391059875e-02,-1.811985254287719727e+00,2.128198385238647461e+01
1.982036113739013672e+00,-1.492050010710954666e-02,-1.810552954673767090e+00,2.128705883026123047e+01
1.981727361679077148e+00,-1.481607649475336075e-02,-1.809482932090759277e+00,2.129213094711303711e+01
1.981418490409851074e+00,-1.474748179316520691e-02,-1.808269023895263672e+00,2.129707288742065430e+01
1.981055498123168945e+00,-1.466698851436376572e-02,-1.807108879089355469e+00,2.130198192596435547e+01
1.981048822402954102e+00,-1.466664858162403107e-02,-1.805854439735412598e+00,2.130689597129821777e+01
1.982601761817932129e+00,-1.498501095920801163e-02,-1.803778290748596191e+00,2.131211590766906738e+01
1.982820034027099609e+00,-1.503177173435688019e-02,-1.802466392517089844e+00,2.131696295738220215e+01
1.982640504837036133e+00,-1.508323475718498230e-02,-1.800936579704284668e+00,2.132196283340454102e+01
1.982701301574707031e+00,-1.513045933097600937e-02,-1.799523591995239258e+00,2.132721996307373047e+01
1.982750535011291504e+00,-1.517310552299022675e-02,-1.798085808753967285e+00,2.133199596405029297e+01
