2.078301906585693359e+00,1.832998543977737427e-02,-8.146232366561889648e-01,2.332085704803466797e+01
2.078396320343017578e+00,1.841789484024047852e-02,-8.128286600112915039e-01,2.332607197761535645e+01
2.078523635864257812e+00,1.831720955669879913e-02,-8.113251924514770508e-01,2.333104300498962402e+01
2.078640222549438477e+00,1.828369311988353729e-02,-8.097826242446899414e-01,2.333607912063598633e+01
2.078760385513305664e+00,1.825479790568351746e-02,-8.083131313323974609e-01,2.334105515480041504e+01
2.078202009201049805e+00,1.842050999402999878e-02,-8.069023489952087402e-01,2.334608197212219238e+01
2.078446388244628906e+00,1.841995865106582642e-02,-8.056565523147583008e-01,2.335109305381774902e+01
2.078759193420410156e+00,1.842939481139183044e-02,-8.044814467430114746e-01,2.335610103607177734e+01
2.078936576843261719e+00,1.823136769235134125e-02,-8.031958937644958496e-01,2.336142396926879883e+01
2.079210281372070312e+00,1.812428794801235199e-02,-8.019819855690002441e-01,2.336622405052185059e+01
2.079491615295410156e+00,1.800044067203998566e-02,-8.007597327232360840e-01,2.337108302116394043e+01
2.079784154891967773e+00,1.786483265459537506e-02,-7.995246648788452148e-01,2.337599301338195801e+01
2.079776048660278320e+00,1.833988726139068604e-02,-7.965516448020935059e-01,2.338108110427856445e+01
2.080012321472167969e+00,1.823268271982669830e-02,-7.951778769493103027e-01,2.338607001304626465e+01
2.080251932144165039e+00,1.813642308115959167e-02,-7.937999963760375977e-01,2.339125609397888184e+01
2.080399751663208008e+00,1.795763522386550903e-02,-7.914422750473022461e-01,2.339632511138916016e+01
2.080619096755981445e+00,1.784765161573886871e-02,-7.896981835365295410e-01,2.340116214752197266e+01
2.080842971801757812e+00,1.773147471249103546e-02,-7.878201007843017578e-01,2.340638303756713867e+01
2.079465389251708984e+00,1.899690739810466766e-02,-7.877138853073120117e-01,2.341133403778076172e+01
2.079295873641967773e+00,1.907055824995040894e-02,-7.862778902053833008e-01,2.341620707511901855e+01
2.079064369201660156e+00,1.916457340121269226e-02,-7.848706841468811035e-01,2.342120218276977539e+01
2.079334020614624023e+00,1.916429214179515839e-02,-7.838371992111206055e-01,2.342606997489929199e+01
2.079354524612426758e+00,1.922049559652805328e-02,-7.826779484748840332e-01,2.343119716644287109e+01
2.079420089721679688e+00,1.927316188812255859e-02,-7.815875411033630371e-01,2.343605899810791016e+01
2.079615354537963867e+00,1.925615966320037842e-02,-7.801738977432250977e-01,2.344104409217834473e+01
2.081580162048339844e+00,1.891591772437095642e-02,-7.772625684738159180e-01,2.344606614112854004e+01
2.082026481628417969e+00,1.880936883389949799e-02,-7.758665084838867188e-01,2.345167016983032227e+01
2.082539319992065430e+00,1.867728866636753082e-02,-7.744552493095397949e-01,2.345634412765502930e+01
2.082407951354980469e+00,1.889036223292350769e-02,-7.728281021118164062e-01,2.346135616302490234e+01
2.082657337188720703e+00,1.893727108836174011e-02,-7.712651491165161133e-01,2.346635413169860840e+01
2.082877397537231445e+00,1.902183331549167633e-02,-7.696501612663269043e-01,2.347137498855590820e+01
2.083032369613647461e+00,1.905293948948383331e-02,-7.681193947792053223e-01,2.347634816169738770e+01
2.081589460372924805e+00,1.966923475265502930e-02,-7.668088078498840332e-01,2.348120117187500000e+01
2.081527709960937500e+00,1.973291300237178802e-02,-7.653178572654724121e-01,2.348631715774536133e+01
2.081505537033081055e+00,1.983466185629367828e-02,-7.636790275573730469e-01,2.349165201187133789e+01
2.081410646438598633e+00,1.991125196218490601e-02,-7.620944380760192871e-01,2.349658799171447754e+01
2.081288099288940430e+00,1.998859643936157227e-02,-7.604783773422241211e-01,2.350144100189208984e+01
2.081483125686645508e+00,1.998994499444961548e-02,-7.588373422622680664e-01,2.350651001930236816e+01
2.082065820693969727e+00,1.942101493477821350e-02,-7.569265961647033691e-01,2.351178002357482910e+01
2.082383394241333008e+00,1.938114501535892487e-02,-7.552442550659179688e-01,2.351630902290344238e+01
2.082367897033691406e+00,1.945913955569267273e-02,-7.536967992782592773e-01,2.352200412750244141e+01
2.082557439804077148e+00,1.946658454835414886e-02,-7.520918250083923340e-01,2.352634215354919434e+01
2.082740545272827148e+00,1.947825029492378235e-02,-7.505084276199340820e-01,2.353192806243896484e+01
2.082937955856323242e+00,1.941662281751632690e-02,-7.489515542984008789e-01,2.353655099868774414e+01
2.083125591278076172e+00,1.938451640307903290e-02,-7.474054098129272461e-01,2.354171299934387207e+01
2.081804990768432617e+00,1.951552182435989380e-02,-7.455074787139892578e-01,2.354645919799804688e+01
2.081866264343261719e+00,1.946474798023700714e-02,-7.439477443695068359e-01,2.355189704895019531e+01
2.081687927246093750e+00,1.942543871700763702e-02,-7.430984973907470703e-01,2.355646109580993652e+01
2.081608772277832031e+00,1.936984993517398834e-02,-7.419563531875610352e-01,2.356194019317626953e+01
2.081499814987182617e+00,1.933145895600318909e-02,-7.409043312072753906e-01,2.356651616096496582e+01
2.081372737884521484e+00,1.934771426022052765e-02,-7.395588159561157227e-01,2.357191705703735352e+01
2.081867933273315430e+00,1.925800181925296783e-02,-7.370884418487548828e-01,2.357647705078125000e+01
2.081714868545532227e+00,1.908685453236103058e-02,-7.358915209770202637e-01,2.358192420005798340e+01
2.081863880157470703e+00,1.904344372451305389e-02,-7.341390848159790039e-01,2.358655619621276855e+01
2.081862688064575195e+00,1.893676072359085083e-02,-7.326226234436035156e-01,2.359190106391906738e+01
2.081889152526855469e+00,1.882748305797576904e-02,-7.310463190078735352e-01,2.359672904014587402e+01
2.082007408142089844e+00,1.869680359959602356e-02,-7.295897006988525391e-01,2.360197806358337402e+01
2.082143068313598633e+00,1.855734735727310181e-02,-7.280190587043762207e-01,2.360655212402343750e+01
2.081301450729370117e+00,1.985981501638889313e-02,-7.271246314048767090e-01,2.361196017265319824e+01
2.081394672393798828e+00,1.994918659329414368e-02,-7.256960868835449219e-01,2.361654996871948242e+01
2.081560373306274414e+00,2.001317963004112244e-02,-7.241544723510742188e-01,2.362175703048706055e+01
2.081753015518188477e+00,2.007684670388698578e-02,-7.226525545120239258e-01,2.362678313255310059e+01
2.081974506378173828e+00,2.013683877885341644e-02,-7.211650013923645020e-01,2.363198614120483398e+01
2.082151174545288086e+00,2.008217945694923401e-02,-7.196828722953796387e-01,2.363650918006896973e+01
2.082386255264282227e+00,2.012415789067745209e-02,-7.182026505470275879e-01,2.364196896553039551e+01
2.082068920135498047e+00,1.965008117258548737e-02,-7.163130640983581543e-01,2.364661812782287598e+01
2.082050323486328125e+00,1.981308683753013611e-02,-7.148997783660888672e-01,2.365194511413574219e+01
2.082133293151855469e+00,1.981352083384990692e-02,-7.134973406791687012e-01,2.365672898292541504e+01
2.082198619842529297e+00,1.982772536575794220e-02,-7.121245861053466797e-01,2.366187000274658203e+01
2.082066774368286133e+00,1.964905671775341034e-02,-7.107411623001098633e-01,2.366678619384765625e+01
2.081940412521362305e+00,1.953648775815963745e-02,-7.093809247016906738e-01,2.367207813262939453e+01
2.081744670867919922e+00,1.939721405506134033e-02,-7.080241441726684570e-01,2.367673301696777344e+01
2.081382751464843750e+00,1.985564827919006348e-02,-7.049807906150817871e-01,2.368197607994079590e+01
2.081450939178466797e+00,1.985069178044795990e-02,-7.034497857093811035e-01,2.368674206733703613e+01
2.081596374511718750e+00,1.985814422369003296e-02,-7.019249796867370605e-01,2.369210004806518555e+01
2.081487655639648438e+00,1.978993602097034454e-02,-7.004052996635437012e-01,2.369687604904174805e+01
2.081506013870239258e+00,1.977094262838363647e-02,-6.988682746887207031e-01,2.370190596580505371e+01
2.081507682800292969e+00,1.974873989820480347e-02,-6.973334550857543945e-01,2.370676612854003906e+01
2.081620454788208008e+00,2.025186456739902496e-02,-6.959908008575439453e-01,2.371189618110656738e+01
2.082025766372680664e+00,2.007114328444004059e-02,-6.945028901100158691e-01,2.371670913696289062e+01
2.082204580307006836e+00,1.997138373553752899e-02,-6.929451227188110352e-01,2.372214913368225098e+01
2.082436800003051758e+00,1.985120587050914764e-02,-6.913868188858032227e-01,2.372698402404785156e+01
2.082292079925537109e+00,1.987305283546447754e-02,-6.898903250694274902e-01,2.373230314254760742e+01
2.082259654998779297e+00,1.983948796987533569e-02,-6.883907318115234375e-01,2.373687219619750977e+01
2.082152605056762695e+00,1.982311345636844635e-02,-6.869218349456787109e-01,2.374206614494323730e+01
2.082174539566040039e+00,2.026505023241043091e-02,-6.855283975601196289e-01,2.374693107604980469e+01
2.082203626632690430e+00,2.015005424618721008e-02,-6.841454505920410156e-01,2.375187611579895020e+01
2.082267761230468750e+00,1.997806318104267120e-02,-6.827911734580993652e-01,2.375688314437866211e+01
2.081957817077636719e+00,2.005381695926189423e-02,-6.813895106315612793e-01,2.376218318939208984e+01
2.081747531890869141e+00,2.008065767586231232e-02,-6.800373792648315430e-01,2.376699113845825195e+01
2.081459999084472656e+00,2.016877755522727966e-02,-6.787083148956298828e-01,2.377206802368164062e+01
2.082951784133911133e+00,2.084898389875888824e-02,-6.759077906608581543e-01,2.377682805061340332e+01
2.083250284194946289e+00,2.085054479539394379e-02,-6.743689179420471191e-01,2.378188800811767578e+01
2.083678722381591797e+00,2.081036195158958435e-02,-6.728184819221496582e-01,2.378700113296508789e+01
2.083544254302978516e+00,2.118839323520660400e-02,-6.713371872901916504e-01,2.379225397109985352e+01
2.083639621734619141e+00,2.143935859203338623e-02,-6.698352098464965820e-01,2.379709696769714355e+01
2.083668947219848633e+00,2.174142375588417053e-02,-6.683432459831237793e-01,2.380225896835327148e+01
2.083633661270141602e+00,2.209435030817985535e-02,-6.668499112129211426e-01,2.380692219734191895e+01
2.082309246063232422e+00,2.118640206754207611e-02,-6.651768088340759277e-01,2.381205201148986816e+01
2.082240343093872070e+00,2.117365784943103790e-02,-6.634760499000549316e-01,2.381695318222045898e+01
2.082166671752929688e+00,2.111746743321418762e-02,-6.617164611816406250e-01,2.382223606109619141e+01
2.081868171691894531e+00,2.144242823123931885e-02,-6.603919267654418945e-01,2.382706999778747559e+01
2.081652402877807617e+00,2.154884487390518188e-02,-6.588315963745117188e-01,2.383227705955505371e+01
2.081398010253906250e+00,2.168547920882701874e-02,-6.573047041893005371e-01,2.383697915077209473e+01
2.081239938735961914e+00,2.167601510882377625e-02,-6.558811068534851074e-01,2.384219598770141602e+01
2.081564188003540039e+00,2.051614038646221161e-02,-6.553479433059692383e-01,2.384705996513366699e+01
2.081399679183959961e+00,2.036672830581665039e-02,-6.541076898574829102e-01,2.385216498374938965e+01
2.081562757492065430e+00,2.038002759218215942e-02,-6.526486873626708984e-01,2.385714817047119141e+01
2.081611871719360352e+00,2.030239626765251160e-02,-6.513141989707946777e-01,2.386214113235473633e+01
2.081720113754272461e+00,2.022625133395195007e-02,-6.499860286712646484e-01,2.386689305305480957e+01
2.081612348556518555e+00,2.016369998455047607e-02,-6.485388875007629395e-01,2.387220001220703125e+01
2.081754684448242188e+00,2.075352519750595093e-02,-6.460971832275390625e-01,2.387689805030822754e+01
2.081682920455932617e+00,2.077151276171207428e-02,-6.445285677909851074e-01,2.388214707374572754e+01
2.081592798233032227e+00,2.078942209482192993e-02,-6.429192423820495605e-01,2.388706898689270020e+01
2.082166671752929688e+00,2.072225511074066162e-02,-6.415385007858276367e-01,2.389215302467346191e+01
2.082419157028198242e+00,2.070392481982707977e-02,-6.399836540222167969e-01,2.389717102050781250e+01
2.082746982574462891e+00,2.067113853991031647e-02,-6.384108662605285645e-01,2.390210509300231934e+01
2.082824468612670898e+00,2.077279612421989441e-02,-6.370549798011779785e-01,2.390706610679626465e+01
2.081959486007690430e+00,2.160593308508396149e-02,-6.365538239479064941e-01,2.391209197044372559e+01
2.081963777542114258e+00,2.183962054550647736e-02,-6.354841589927673340e-01,2.391708517074584961e+01
2.081937789916992188e+00,2.146934531629085541e-02,-6.340224146842956543e-01,2.392221117019653320e+01
2.081898689270019531e+00,2.141019888222217560e-02,-6.327976584434509277e-01,2.392734408378601074e+01
2.081840515136718750e+00,2.130012400448322296e-02,-6.315662860870361328e-01,2.393229913711547852e+01
2.081714630126953125e+00,2.152102068066596985e-02,-6.303675770759582520e-01,2.393712115287780762e+01
2.081575870513916016e+00,2.160844765603542328e-02,-6.291614174842834473e-01,2.394211912155151367e+01
2.082507371902465820e+00,2.069533057510852814e-02,-6.258413791656494141e-01,2.394716310501098633e+01
2.082468271255493164e+00,2.042228356003761292e-02,-6.244276762008666992e-01,2.395224618911743164e+01
2.082357883453369141e+00,2.031047269701957703e-02,-6.230285763740539551e-01,2.395710301399230957e+01
2.082235574722290039e+00,2.018284797668457031e-02,-6.216113567352294922e-01,2.396246409416198730e+01
2.082286596298217773e+00,2.021581865847110748e-02,-6.201341152191162109e-01,2.396721911430358887e+01
2.082298994064331055e+00,2.017935551702976227e-02,-6.186642050743103027e-01,2.397217011451721191e+01
2.082580566406250000e+00,2.098530344665050507e-02,-6.173920035362243652e-01,2.397722101211547852e+01
2.082743406295776367e+00,2.104472741484642029e-02,-6.159853339195251465e-01,2.398220014572143555e+01
2.082561492919921875e+00,2.113875001668930054e-02,-6.148298978805541992e-01,2.398727011680603027e+01
2.082582950592041016e+00,2.122761309146881104e-02,-6.135565638542175293e-01,2.399233102798461914e+01
2.082592487335205078e+00,2.131061069667339325e-02,-6.123248934745788574e-01,2.399720716476440430e+01
2.082535982131958008e+00,2.127828635275363922e-02,-6.110529899597167969e-01,2.400229811668395996e+01
2.082469224929809570e+00,2.129721455276012421e-02,-6.098219752311706543e-01,2.400720000267028809e+01
2.081054449081420898e+00,2.145708166062831879e-02,-6.070635318756103516e-01,2.401230597496032715e+01
2.081128358840942383e+00,2.138339728116989136e-02,-6.054282188415527344e-01,2.401734018325805664e+01
2.081044673919677734e+00,2.136546187102794647e-02,-6.039001941680908203e-01,2.402231097221374512e+01
2.080994129180908203e+00,2.133277989923954010e-02,-6.023327112197875977e-01,2.402757596969604492e+01
2.080884695053100586e+00,2.133688516914844513e-02,-6.008937954902648926e-01,2.403247714042663574e+01
2.080820083618164062e+00,2.131740748882293701e-02,-5.993958711624145508e-01,2.403736305236816406e+01
2.080761909484863281e+00,2.130158431828022003e-02,-5.979093909263610840e-01,2.404273200035095215e+01
2.082173585891723633e+00,2.095193974673748016e-02,-5.975708961486816406e-01,2.404754400253295898e+01
2.082455873489379883e+00,2.092269062995910645e-02,-5.961212515830993652e-01,2.405254006385803223e+01
2.082818508148193359e+00,2.086276374757289886e-02,-5.946561694145202637e-01,2.405750799179077148e+01
2.083263158798217773e+00,2.081410959362983704e-02,-5.931808352470397949e-01,2.406258010864257812e+01
2.083354711532592773e+00,2.074145339429378510e-02,-5.918819308280944824e-01,2.406751418113708496e+01
2.083668231964111328e+00,2.065883576869964600e-02,-5.905534029006958008e-01,2.407243919372558594e+01
2.082320928573608398e+00,2.140479721128940582e-02,-5.888728499412536621e-01,2.407751512527465820e+01
2.082208633422851562e+00,2.142811752855777740e-02,-5.876635313034057617e-01,2.408241510391235352e+01
2.082181215286254883e+00,2.144515700638294220e-02,-5.864158272743225098e-01,2.408748912811279297e+01
2.082120656967163086e+00,2.150022611021995544e-02,-5.851987600326538086e-01,2.409251809120178223e+01
2.082066774368286133e+00,2.147419378161430359e-02,-5.838542580604553223e-01,2.409763097763061523e+01
2.081968307495117188e+00,2.145906910300254822e-02,-5.825717449188232422e-01,2.410241699218750000e+01
2.081847190856933594e+00,2.141483500599861145e-02,-5.812830924987792969e-01,2.410746717453002930e+01
2.081904888153076172e+00,2.127159945666790009e-02,-5.786145329475402832e-01,2.411247706413269043e+01
2.081639051437377930e+00,2.123754471540451050e-02,-5.771896839141845703e-01,2.411753296852111816e+01
2.081323862075805664e+00,2.120500616729259491e-02,-5.757630467414855957e-01,2.412263917922973633e+01
