-5.031322315335273743e-02,-3.410281613469123840e-03,-4.240471720695495605e-01,5.061635971069335938e+00
-5.036174133419990540e-02,-3.542891005054116249e-03,-4.254656136035919189e-01,5.066647052764892578e+00
-5.067905038595199585e-02,-3.522508079186081886e-03,-4.270567595958709717e-01,5.071501016616821289e+00
-5.085016787052154541e-02,-3.532495815306901932e-03,-4.287057518959045410e-01,5.076621055603027344e+00
-5.122079327702522278e-02,-1.687795855104923248e-03,-4.296252131462097168e-01,5.081511974334716797e+00
-5.130684748291969299e-02,-1.590549829415977001e-03,-4.310323596000671387e-01,5.086653947830200195e+00
-5.148188397288322449e-02,-1.407354720868170261e-03,-4.327161014080047607e-01,5.091626882553100586e+00
-5.163208395242691040e-02,-1.207110588438808918e-03,-4.344241023063659668e-01,5.096758842468261719e+00
-5.194651335477828979e-02,-9.504082845523953438e-04,-4.359011054039001465e-01,5.101626873016357422e+00
-5.220753699541091919e-02,-6.915751146152615547e-04,-4.374335408210754395e-01,5.106613874435424805e+00
-5.249628052115440369e-02,-4.099676734767854214e-04,-4.389115571975708008e-01,5.111557960510253906e+00
-5.308402702212333679e-02,-2.036234363913536072e-03,-4.400808215141296387e-01,5.116569995880126953e+00
-5.366847664117813110e-02,-2.072599716484546661e-03,-4.415597617626190186e-01,5.121681928634643555e+00
-5.433522164821624756e-02,-2.143196063116192818e-03,-4.430567622184753418e-01,5.126711845397949219e+00
-5.508086457848548889e-02,-2.251167781651020050e-03,-4.445573687553405762e-01,5.131707906723022461e+00
-5.532340705394744873e-02,-2.181762363761663437e-03,-4.459549188613891602e-01,5.136702060699462891e+00
-5.583680793642997742e-02,-2.243059687316417694e-03,-4.474091827869415283e-01,5.141677856445312500e+00
-5.481260642409324646e-02,-2.769736107438802719e-03,-4.493775665760040283e-01,5.146720886230468750e+00
-5.513300746679306030e-02,-3.078889800235629082e-03,-4.508004188537597656e-01,5.151710033416748047e+00
-5.539486929774284363e-02,-3.257477423176169395e-03,-4.522149264812469482e-01,5.156718015670776367e+00
-5.563649907708168030e-02,-3.466261783614754677e-03,-4.536224901676177979e-01,5.161787986755371094e+00
-5.588139221072196960e-02,-3.392608603462576866e-03,-4.548670649528503418e-01,5.166704893112182617e+00
-5.609759688377380371e-02,-3.414095845073461533e-03,-4.561165869235992432e-01,5.171685934066772461e+00
-5.629567056894302368e-02,-3.388224402442574501e-03,-4.572985768318176270e-01,5.176743984222412109e+00
-5.719351023435592651e-02,-2.539177890866994858e-03,-4.577981829643249512e-01,5.181740045547485352e+00
-5.754042789340019226e-02,-2.546998439356684685e-03,-4.589287936687469482e-01,5.187068939208984375e+00
-5.790885537862777710e-02,-2.589487005025148392e-03,-4.600753486156463623e-01,5.191717863082885742e+00
-5.850156396627426147e-02,-2.552424790337681770e-03,-4.614035487174987793e-01,5.197151899337768555e+00
-5.907342955470085144e-02,-2.551518613472580910e-03,-4.626750946044921875e-01,5.201835870742797852e+00
-5.971997603774070740e-02,-2.558182924985885620e-03,-4.639824628829956055e-01,5.206735849380493164e+00
-6.020785123109817505e-02,-2.547015901654958725e-03,-4.653138220310211182e-01,5.211855888366699219e+00
-5.974055081605911255e-02,-2.528970129787921906e-03,-4.678499400615692139e-01,5.216815948486328125e+00
-6.029152497649192810e-02,-2.488349098712205887e-03,-4.694107472896575928e-01,5.222697019577026367e+00
-6.084929406642913818e-02,-2.447160892188549042e-03,-4.710125625133514404e-01,5.226841926574707031e+00
-6.103324890136718750e-02,-2.652163617312908173e-03,-4.725142121315002441e-01,5.232663869857788086e+00
-6.139209493994712830e-02,-2.751815365627408028e-03,-4.741210043430328369e-01,5.236891031265258789e+00
-6.170019507408142090e-02,-2.867968287318944931e-03,-4.757468700408935547e-01,5.241843938827514648e+00
-6.185387820005416870e-02,-2.880215179175138474e-03,-4.772083163261413574e-01,5.246757984161376953e+00
-6.190165877342224121e-02,-3.214455675333738327e-03,-4.782564342021942139e-01,5.251785039901733398e+00
-6.191214919090270996e-02,-3.335178829729557037e-03,-4.796569049358367920e-01,5.256888866424560547e+00
-6.240585073828697205e-02,-3.334701061248779297e-03,-4.810953736305236816e-01,5.262611865997314453e+00
-6.261593848466873169e-02,-3.396014915779232979e-03,-4.824715554714202881e-01,5.266877889633178711e+00
-6.284315884113311768e-02,-3.449387149885296822e-03,-4.838185012340545654e-01,5.271813869476318359e+00
-6.310579925775527954e-02,-3.550839610397815704e-03,-4.851416647434234619e-01,5.276973962783813477e+00
-6.440073251724243164e-02,-3.058083122596144676e-03,-4.870715737342834473e-01,5.282005071640014648e+00
-6.485947221517562866e-02,-3.089884528890252113e-03,-4.884863197803497314e-01,5.286958932876586914e+00
-6.552281230688095093e-02,-3.112388541921973228e-03,-4.899716973304748535e-01,5.292016029357910156e+00
-6.615640968084335327e-02,-3.149958327412605286e-03,-4.914210140705108643e-01,5.297052860260009766e+00
-6.685423851013183594e-02,-3.200707957148551941e-03,-4.928849935531616211e-01,5.302590847015380859e+00
-6.760865449905395508e-02,-3.246398875489830971e-03,-4.943405687808990479e-01,5.306882858276367188e+00
-6.813623011112213135e-02,-3.368353005498647690e-03,-4.959928989410400391e-01,5.312483072280883789e+00
-6.757139414548873901e-02,-3.062166273593902588e-03,-4.968969523906707764e-01,5.316972017288208008e+00
-6.812660396099090576e-02,-3.128704382106661797e-03,-4.984717667102813721e-01,5.321976900100708008e+00
-6.842701137065887451e-02,-3.127474337816238403e-03,-4.999829828739166260e-01,5.327188014984130859e+00
-6.883726269006729126e-02,-3.159897867590188980e-03,-5.015739202499389648e-01,5.332524061203002930e+00
-6.920855492353439331e-02,-3.185036359354853630e-03,-5.031782984733581543e-01,5.337091922760009766e+00
-6.936557590961456299e-02,-3.265172708779573441e-03,-5.046003460884094238e-01,5.342609882354736328e+00
-6.950934231281280518e-02,-3.322011558338999748e-03,-5.060659646987915039e-01,5.346972942352294922e+00
-6.946081668138504028e-02,-3.626620164141058922e-03,-5.076383352279663086e-01,5.352010011672973633e+00
-6.988064199686050415e-02,-3.668077522888779640e-03,-5.086349248886108398e-01,5.357107877731323242e+00
-7.005166262388229370e-02,-3.758483566343784332e-03,-5.097451210021972656e-01,5.362779855728149414e+00
-7.022403925657272339e-02,-3.844416933134198189e-03,-5.107574462890625000e-01,5.367090940475463867e+00
-7.051735371351242065e-02,-4.048102535307407379e-03,-5.121014118194580078e-01,5.372559070587158203e+00
-7.079145312309265137e-02,-4.232628736644983292e-03,-5.132728219032287598e-01,5.376980066299438477e+00
-7.209882140159606934e-02,-3.947181161493062973e-03,-5.159265398979187012e-01,5.382046937942504883e+00
-7.250107079744338989e-02,-3.918201196938753128e-03,-5.176109075546264648e-01,5.387412071228027344e+00
-7.296337932348251343e-02,-3.960604313760995865e-03,-5.192041993141174316e-01,5.392617940902709961e+00
-7.343889027833938599e-02,-3.987194970250129700e-03,-5.208611488342285156e-01,5.397362947463989258e+00
-7.393432408571243286e-02,-4.028403200209140778e-03,-5.226110816001892090e-01,5.402579069137573242e+00
-7.417553663253784180e-02,-4.195108544081449509e-03,-5.244061946868896484e-01,5.407235860824584961e+00
-7.452311366796493530e-02,-4.290946759283542633e-03,-5.262871384620666504e-01,5.412716865539550781e+00
-7.322846353054046631e-02,-3.623963566496968269e-03,-5.268680453300476074e-01,5.417243957519531250e+00
-7.404467463493347168e-02,-3.355772700160741806e-03,-5.280618667602539062e-01,5.422774076461791992e+00
-7.457350939512252808e-02,-3.297245362773537636e-03,-5.296548008918762207e-01,5.427356004714965820e+00
-7.518307864665985107e-02,-3.186254296451807022e-03,-5.312119722366333008e-01,5.432538986206054688e+00
-7.559850811958312988e-02,-3.245992353186011314e-03,-5.326825976371765137e-01,5.437175989151000977e+00
-7.612848281860351562e-02,-3.208109876140952110e-03,-5.341140031814575195e-01,5.442959070205688477e+00
-7.689095288515090942e-02,-3.311689943075180054e-03,-5.347777009010314941e-01,5.447445869445800781e+00
-7.749546319246292114e-02,-3.383466973900794983e-03,-5.360394716262817383e-01,5.452561855316162109e+00
-7.806638628244400024e-02,-3.470260417088866234e-03,-5.372201800346374512e-01,5.457233905792236328e+00
-7.865297794342041016e-02,-3.559833392500877380e-03,-5.383554697036743164e-01,5.462769985198974609e+00
-7.891894876956939697e-02,-3.642562311142683029e-03,-5.396643877029418945e-01,5.467401027679443359e+00
-7.925006002187728882e-02,-3.749720286577939987e-03,-5.408977270126342773e-01,5.472462892532348633e+00
-7.950162142515182495e-02,-3.866574261337518692e-03,-5.421490669250488281e-01,5.477275848388671875e+00
-7.929820567369461060e-02,-3.916319459676742554e-03,-5.454245209693908691e-01,5.482810020446777344e+00
-7.993040233850479126e-02,-4.054414574056863785e-03,-5.470808744430541992e-01,5.487350940704345703e+00
-8.022655546665191650e-02,-4.214559216052293777e-03,-5.486507415771484375e-01,5.492694854736328125e+00
-8.052694052457809448e-02,-4.402564838528633118e-03,-5.502548217773437500e-01,5.497597932815551758e+00
-8.064580708742141724e-02,-4.500188864767551422e-03,-5.517337322235107422e-01,5.502650022506713867e+00
-8.079571276903152466e-02,-4.626896232366561890e-03,-5.532908439636230469e-01,5.507282972335815430e+00
-8.067638427019119263e-02,-3.126286901533603668e-03,-5.538822412490844727e-01,5.512696027755737305e+00
-8.115548640489578247e-02,-3.052482847124338150e-03,-5.547855496406555176e-01,5.517350912094116211e+00
-8.143940567970275879e-02,-2.922455547377467155e-03,-5.559334158897399902e-01,5.522657871246337891e+00
-8.174411207437515259e-02,-2.781669609248638153e-03,-5.569759607315063477e-01,5.527572870254516602e+00
-8.186930418014526367e-02,-2.815320389345288277e-03,-5.584238171577453613e-01,5.532520055770874023e+00
-8.205360174179077148e-02,-2.783919917419552803e-03,-5.597027540206909180e-01,5.537450075149536133e+00
-8.220551162958145142e-02,-2.790580270811915398e-03,-5.610304474830627441e-01,5.542621850967407227e+00
-8.329870551824569702e-02,-3.927802667021751404e-03,-5.646069645881652832e-01,5.547477960586547852e+00
-8.376486599445343018e-02,-3.989372868090867996e-03,-5.661693811416625977e-01,5.552844047546386719e+00
-8.429599553346633911e-02,-4.060308914631605148e-03,-5.677443146705627441e-01,5.557451009750366211e+00
-8.489007502794265747e-02,-4.134041722863912582e-03,-5.693246722221374512e-01,5.563024044036865234e+00
-8.504223078489303589e-02,-4.174192436039447784e-03,-5.709919333457946777e-01,5.567373037338256836e+00
-8.542964607477188110e-02,-4.262897185981273651e-03,-5.726699233055114746e-01,5.572763919830322266e+00
-8.578133583068847656e-02,-4.318957682698965073e-03,-5.743662118911743164e-01,5.577446937561035156e+00
-8.607196807861328125e-02,-3.873929614201188087e-03,-5.736963152885437012e-01,5.582654953002929688e+00
-8.643136173486709595e-02,-3.997115418314933777e-03,-5.750908255577087402e-01,5.587466955184936523e+00
-8.679006993770599365e-02,-4.142967984080314636e-03,-5.764623880386352539e-01,5.592567920684814453e+00
-8.687888830900192261e-02,-3.889092477038502693e-03,-5.776273608207702637e-01,5.597749948501586914e+00
-8.706967532634735107e-02,-3.832889022305607796e-03,-5.788393616676330566e-01,5.602695941925048828e+00
-8.721534162759780884e-02,-3.733499906957149506e-03,-5.799979567527770996e-01,5.607645988464355469e+00
-8.781103044748306274e-02,-3.863240592181682587e-03,-5.814537405967712402e-01,5.612726926803588867e+00
-8.889725804328918457e-02,-3.925193566828966141e-03,-5.833697319030761719e-01,5.617647886276245117e+00
-8.963222056627273560e-02,-4.063413944095373154e-03,-5.848917365074157715e-01,5.622752904891967773e+00
-9.021493792533874512e-02,-3.927339799702167511e-03,-5.865992903709411621e-01,5.627783060073852539e+00
-9.096860140562057495e-02,-3.939053509384393692e-03,-5.882780551910400391e-01,5.632843017578125000e+00
-9.176860004663467407e-02,-3.920700866729021072e-03,-5.900084972381591797e-01,5.637587070465087891e+00
-9.223841130733489990e-02,-4.014330916106700897e-03,-5.914403796195983887e-01,5.643039941787719727e+00
-9.157871454954147339e-02,-3.659569658339023590e-03,-5.923258066177368164e-01,5.647603034973144531e+00
-9.196742624044418335e-02,-3.673645202070474625e-03,-5.938194990158081055e-01,5.652656078338623047e+00
-9.230035543441772461e-02,-3.697873093187808990e-03,-5.952892899513244629e-01,5.657562017440795898e+00
-9.241218864917755127e-02,-3.757150145247578621e-03,-5.964540243148803711e-01,5.662955999374389648e+00
-9.254409372806549072e-02,-3.822906175628304482e-03,-5.977320075035095215e-01,5.667496919631958008e+00
-9.259821474552154541e-02,-3.904229030013084412e-03,-5.989528894424438477e-01,5.672802925109863281e+00
-9.282079339027404785e-02,-4.012834280729293823e-03,-6.002522706985473633e-01,5.677726984024047852e+00
-9.416642785072326660e-02,-4.760238807648420334e-03,-6.018089652061462402e-01,5.682826995849609375e+00
-9.443016350269317627e-02,-4.930144175887107849e-03,-6.030310988426208496e-01,5.687757015228271484e+00
-9.496884047985076904e-02,-4.885280039161443710e-03,-6.045539379119873047e-01,5.692766904830932617e+00
-9.539766609668731689e-02,-4.938528873026371002e-03,-6.059412360191345215e-01,5.697674036026000977e+00
-9.586630761623382568e-02,-4.970751702785491943e-03,-6.073592305183410645e-01,5.702846050262451172e+00
-9.636487066745758057e-02,-5.096099339425563812e-03,-6.090051531791687012e-01,5.707684993743896484e+00
-9.693385660648345947e-02,-4.044452682137489319e-03,-6.104971170425415039e-01,5.713006019592285156e+00
-9.754284471273422241e-02,-4.071450792253017426e-03,-6.122818589210510254e-01,5.717725038528442383e+00
-9.827326983213424683e-02,-4.042577929794788361e-03,-6.136525273323059082e-01,5.722873926162719727e+00
-9.902413189411163330e-02,-4.032923374325037003e-03,-6.153123378753662109e-01,5.728070974349975586e+00
-9.983320534229278564e-02,-4.010252654552459717e-03,-6.169821023941040039e-01,5.732992887496948242e+00
-1.006994545459747314e-01,-4.008621908724308014e-03,-6.186488866806030273e-01,5.737916946411132812e+00
-1.008921787142753601e-01,-4.052793607115745544e-03,-6.198145747184753418e-01,5.742810964584350586e+00
-9.876590967178344727e-02,-4.451617598533630371e-03,-6.188791394233703613e-01,5.747547864913940430e+00
-9.884901344776153564e-02,-4.602194298058748245e-03,-6.197929978370666504e-01,5.752899885177612305e+00
-9.994883090257644653e-02,-4.699660930782556534e-03,-6.210339665412902832e-01,5.757914066314697266e+00
-1.005209535360336304e-01,-4.852629266679286957e-03,-6.220143437385559082e-01,5.762964963912963867e+00
-1.011781319975852966e-01,-5.023646634072065353e-03,-6.229582428932189941e-01,5.767848014831542969e+00
-1.015289723873138428e-01,-5.094797816127538681e-03,-6.242163181304931641e-01,5.772832870483398438e+00
-1.020250245928764343e-01,-5.190904717892408371e-03,-6.254042983055114746e-01,5.777912855148315430e+00
-1.040637716650962830e-01,-4.390859510749578476e-03,-6.303892135620117188e-01,5.783062934875488281e+00
-1.044064238667488098e-01,-4.521867725998163223e-03,-6.321066617965698242e-01,5.787905931472778320e+00
-1.047992929816246033e-01,-4.553116858005523682e-03,-6.339360475540161133e-01,5.793001890182495117e+00
-1.051345095038414001e-01,-4.596291575580835342e-03,-6.358363628387451172e-01,5.797906875610351562e+00
-1.052665859460830688e-01,-4.398132674396038055e-03,-6.372073292732238770e-01,5.803027868270874023e+00
-1.053709909319877625e-01,-4.284779075533151627e-03,-6.387570500373840332e-01,5.807857036590576172e+00
-1.051528155803680420e-01,-3.760910127311944962e-03,-6.375834345817565918e-01,5.812914848327636719e+00
-1.049821972846984863e-01,-3.534706775099039078e-03,-6.385197043418884277e-01,5.817874908447265625e+00
-1.053343713283538818e-01,-3.961867187172174454e-03,-6.394723057746887207e-01,5.822980880737304688e+00
-1.053221300244331360e-01,-4.008188843727111816e-03,-6.402956247329711914e-01,5.828074932098388672e+00
-1.053013503551483154e-01,-4.096550866961479187e-03,-6.410453915596008301e-01,5.833129882812500000e+00
-1.056506857275962830e-01,-4.183213226497173309e-03,-6.421704292297363281e-01,5.837965965270996094e+00
-1.059331744909286499e-01,-4.286293406039476395e-03,-6.431411504745483398e-01,5.842925071716308594e+00
-1.099726930260658264e-01,-6.043436937034130096e-03,-6.483264565467834473e-01,5.847969055175781250e+00
-1.104299128055572510e-01,-5.998882465064525604e-03,-6.499639153480529785e-01,5.853000879287719727e+00
-1.111568808555603027e-01,-6.102736573666334152e-03,-6.515741944313049316e-01,5.857967853546142578e+00
-1.119000613689422607e-01,-6.185972597450017929e-03,-6.532412171363830566e-01,5.863240957260131836e+00
-1.127116531133651733e-01,-6.378884892910718918e-03,-6.547718644142150879e-01,5.867965936660766602e+00
-1.135325878858566284e-01,-6.517917383462190628e-03,-6.563906669616699219e-01,5.872979879379272461e+00
