-1.529294848442077637e-01,-4.757626447826623917e-03,-7.346253395080566406e-01,4.875943899154663086e+00
-1.533343344926834106e-01,-5.842892453074455261e-03,-7.363465428352355957e-01,4.881006002426147461e+00
-1.543222069740295410e-01,-5.841396749019622803e-03,-7.380314469337463379e-01,4.886017084121704102e+00
-1.553902626037597656e-01,-5.850526038557291031e-03,-7.397574782371520996e-01,4.890988111495971680e+00
-1.559839546680450439e-01,-6.005446892231702805e-03,-7.415782213211059570e-01,4.896786928176879883e+00
-1.568617969751358032e-01,-6.133367773145437241e-03,-7.434148788452148438e-01,4.900995969772338867e+00
-1.577279865741729736e-01,-6.286694668233394623e-03,-7.453053593635559082e-01,4.906681060791015625e+00
-1.588344126939773560e-01,-6.361619569361209869e-03,-7.466044425964355469e-01,4.911061048507690430e+00
-1.586508750915527344e-01,-6.645169109106063843e-03,-7.466706037521362305e-01,4.916810989379882812e+00
-1.596967875957489014e-01,-6.816599052399396896e-03,-7.476407885551452637e-01,4.921036005020141602e+00
-1.596344560384750366e-01,-6.853041239082813263e-03,-7.480341196060180664e-01,4.926031112670898438e+00
-1.600422859191894531e-01,-6.931121461093425751e-03,-7.485024929046630859e-01,4.931068897247314453e+00
-1.603069007396697998e-01,-6.986676249653100967e-03,-7.488034367561340332e-01,4.936029911041259766e+00
-1.604329943656921387e-01,-7.035367190837860107e-03,-7.489486932754516602e-01,4.944484949111938477e+00
-1.610034704208374023e-01,-7.280323654413223267e-03,-7.500417828559875488e-01,4.945930957794189453e+00
-1.623666882514953613e-01,-8.134523406624794006e-03,-7.551066279411315918e-01,4.951005935668945312e+00
-1.627835929393768311e-01,-8.427999913692474365e-03,-7.562965750694274902e-01,4.956079959869384766e+00
-1.631783545017242432e-01,-8.537883870303630829e-03,-7.579982280731201172e-01,4.961338043212890625e+00
-1.635630875825881958e-01,-8.755278773605823517e-03,-7.596033811569213867e-01,4.966281890869140625e+00
-1.639260649681091309e-01,-8.971536532044410706e-03,-7.613433003425598145e-01,4.971029996871948242e+00
-1.647065132856369019e-01,-9.087936021387577057e-03,-7.631452679634094238e-01,4.976082086563110352e+00
-1.654078215360641479e-01,-9.194121696054935455e-03,-7.651031017303466797e-01,4.981371879577636719e+00
-1.655990481376647949e-01,-5.549729801714420319e-03,-7.658368945121765137e-01,4.986269950866699219e+00
-1.664056479930877686e-01,-5.833218339830636978e-03,-7.676343321800231934e-01,4.991071939468383789e+00
-1.674079895019531250e-01,-5.911349318921566010e-03,-7.696759700775146484e-01,4.996215105056762695e+00
-1.684843152761459351e-01,-6.035116501152515411e-03,-7.718135714530944824e-01,5.001046895980834961e+00
-1.693253964185714722e-01,-5.620483309030532837e-03,-7.731918692588806152e-01,5.006234884262084961e+00
-1.702713072299957275e-01,-5.468373652547597885e-03,-7.747364044189453125e-01,5.011216878890991211e+00
-1.693817228078842163e-01,-4.920877050608396530e-03,-7.729643583297729492e-01,5.016232967376708984e+00
-1.694015711545944214e-01,-5.380358081310987473e-03,-7.742893099784851074e-01,5.021337985992431641e+00
-1.696306616067886353e-01,-5.443099420517683029e-03,-7.752647995948791504e-01,5.026840925216674805e+00
-1.697133481502532959e-01,-5.559454206377267838e-03,-7.761923670768737793e-01,5.031497001647949219e+00
-1.696340292692184448e-01,-5.749425385147333145e-03,-7.770380377769470215e-01,5.036642074584960938e+00
-1.703885048627853394e-01,-5.644334480166435242e-03,-7.779648303985595703e-01,5.041078090667724609e+00
-1.740251630544662476e-01,-7.117018569260835648e-03,-7.826400399208068848e-01,5.046708106994628906e+00
-1.747584044933319092e-01,-7.154154591262340546e-03,-7.836856842041015625e-01,5.051321983337402344e+00
-1.751676797866821289e-01,-7.225789595395326614e-03,-7.853559851646423340e-01,5.056766986846923828e+00
-1.757606416940689087e-01,-7.273506373167037964e-03,-7.867327332496643066e-01,5.061296939849853516e+00
-1.763345450162887573e-01,-7.318256888538599014e-03,-7.881786823272705078e-01,5.066725015640258789e+00
-1.772649735212326050e-01,-7.444367278367280960e-03,-7.896385788917541504e-01,5.071198940277099609e+00
-1.781155765056610107e-01,-7.562086917459964752e-03,-7.911610603332519531e-01,5.076837062835693359e+00
-1.781497448682785034e-01,-6.542334798723459244e-03,-7.921588420867919922e-01,5.081298112869262695e+00
-1.787534058094024658e-01,-6.280961446464061737e-03,-7.933204174041748047e-01,5.086657047271728516e+00
-1.796022355556488037e-01,-6.191601976752281189e-03,-7.946808934211730957e-01,5.091195106506347656e+00
-1.804574728012084961e-01,-6.059492472559213638e-03,-7.960233092308044434e-01,5.097107887268066406e+00
-1.812225431203842163e-01,-6.303803995251655579e-03,-7.975265383720397949e-01,5.101344108581542969e+00
-1.819929927587509155e-01,-6.405491381883621216e-03,-7.989539504051208496e-01,5.107095003128051758e+00
-1.827292591333389282e-01,-6.575160194188356400e-03,-8.003876209259033203e-01,5.111401081085205078e+00
-1.817483603954315186e-01,-7.346136495471000671e-03,-8.028722405433654785e-01,5.117199897766113281e+00
-1.828734725713729858e-01,-7.177637889981269836e-03,-8.045129179954528809e-01,5.121534109115600586e+00
-1.837164908647537231e-01,-7.294399663805961609e-03,-8.061187863349914551e-01,5.127099990844726562e+00
-1.846030056476593018e-01,-7.403836585581302643e-03,-8.077391982078552246e-01,5.131620883941650391e+00
-1.851972490549087524e-01,-7.566326297819614410e-03,-8.092383742332458496e-01,5.137093067169189453e+00
-1.858877390623092651e-01,-7.693304214626550674e-03,-8.107820749282836914e-01,5.141453027725219727e+00
-1.857216656208038330e-01,-6.872267462313175201e-03,-8.104805946350097656e-01,5.146986961364746094e+00
-1.867103576660156250e-01,-6.875397637486457825e-03,-8.114699721336364746e-01,5.151355981826782227e+00
-1.874668598175048828e-01,-6.927128415554761887e-03,-8.125908970832824707e-01,5.157136917114257812e+00
-1.882723569869995117e-01,-6.978865712881088257e-03,-8.136610388755798340e-01,5.161634922027587891e+00
-1.888996809720993042e-01,-7.071372121572494507e-03,-8.150205016136169434e-01,5.167180061340332031e+00
-1.895971000194549561e-01,-7.148383185267448425e-03,-8.162571191787719727e-01,5.171534061431884766e+00
-1.902707964181900024e-01,-7.231565658003091812e-03,-8.175242543220520020e-01,5.177155017852783203e+00
-1.907012909650802612e-01,-6.917172577232122421e-03,-8.202096819877624512e-01,5.181543111801147461e+00
-1.913410127162933350e-01,-7.027664687484502792e-03,-8.216202855110168457e-01,5.186858892440795898e+00
-1.919745504856109619e-01,-7.168299518525600433e-03,-8.230635523796081543e-01,5.191626071929931641e+00
-1.925065666437149048e-01,-7.233093492686748505e-03,-8.243855237960815430e-01,5.197204113006591797e+00
-1.930448114871978760e-01,-7.339389994740486145e-03,-8.257583975791931152e-01,5.201603889465332031e+00
-1.935538947582244873e-01,-7.436194922775030136e-03,-8.271305561065673828e-01,5.206820011138916016e+00
-1.938349604606628418e-01,-6.779290735721588135e-03,-8.282997012138366699e-01,5.211603879928588867e+00
-1.944077908992767334e-01,-6.819159258157014847e-03,-8.295952677726745605e-01,5.216950893402099609e+00
-1.948954463005065918e-01,-6.831821519881486893e-03,-8.308790326118469238e-01,5.221570968627929688e+00
-1.953658312559127808e-01,-6.840682588517665863e-03,-8.321462869644165039e-01,5.226793050765991211e+00
-1.964019834995269775e-01,-6.768359802663326263e-03,-8.334970474243164062e-01,5.231744050979614258e+00
-1.973388940095901489e-01,-6.700657773762941360e-03,-8.348243236541748047e-01,5.236984014511108398e+00
-1.984296739101409912e-01,-6.605118978768587112e-03,-8.361692428588867188e-01,5.241595029830932617e+00
-2.016212344169616699e-01,-6.209610030055046082e-03,-8.384718894958496094e-01,5.246793031692504883e+00
-2.033276408910751343e-01,-6.017633248120546341e-03,-8.399408459663391113e-01,5.251621961593627930e+00
-2.051847577095031738e-01,-5.798057653009891510e-03,-8.414277434349060059e-01,5.257050037384033203e+00
-2.050903588533401489e-01,-5.792264826595783234e-03,-8.427549004554748535e-01,5.261751890182495117e+00
-2.064245641231536865e-01,-5.599576514214277267e-03,-8.442225456237792969e-01,5.266764879226684570e+00
-2.077439129352569580e-01,-5.391762126237154007e-03,-8.456869125366210938e-01,5.271715879440307617e+00
-2.084558755159378052e-01,-5.354030523449182510e-03,-8.468050956726074219e-01,5.276951074600219727e+00
-2.046893388032913208e-01,-7.344440091401338577e-03,-8.489115238189697266e-01,5.281708002090454102e+00
-2.047326415777206421e-01,-7.542874198406934738e-03,-8.500124216079711914e-01,5.286813020706176758e+00
-2.045922428369522095e-01,-7.791103795170783997e-03,-8.510121703147888184e-01,5.291712045669555664e+00
-2.052858471870422363e-01,-7.916612550616264343e-03,-8.518618941307067871e-01,5.297096014022827148e+00
-2.053730189800262451e-01,-8.150761015713214874e-03,-8.526543378829956055e-01,5.301625967025756836e+00
-2.054322510957717896e-01,-8.398675359785556793e-03,-8.533557057380676270e-01,5.306812047958374023e+00
-2.097605913877487183e-01,-8.279664441943168640e-03,-8.572974205017089844e-01,5.311711072921752930e+00
-2.110078185796737671e-01,-8.466030471026897430e-03,-8.584874868392944336e-01,5.317025899887084961e+00
-2.124287784099578857e-01,-8.670677430927753448e-03,-8.596867918968200684e-01,5.321796894073486328e+00
-2.128832638263702393e-01,-8.622821420431137085e-03,-8.615839481353759766e-01,5.326951026916503906e+00
-2.139214873313903809e-01,-8.686946704983711243e-03,-8.632221817970275879e-01,5.331868886947631836e+00
-2.149264365434646606e-01,-8.718142285943031311e-03,-8.649685382843017578e-01,5.337028980255126953e+00
-2.158987969160079956e-01,-8.865250274538993835e-03,-8.665718436241149902e-01,5.343064069747924805e+00
-2.138998359441757202e-01,-6.313080433756113052e-03,-8.664790391921997070e-01,5.346807003021240234e+00
-2.146233320236206055e-01,-6.299858447164297104e-03,-8.682196140289306641e-01,5.351771116256713867e+00
-2.148199081420898438e-01,-6.192159373313188553e-03,-8.694934844970703125e-01,5.357081890106201172e+00
-2.151686996221542358e-01,-6.155533250421285629e-03,-8.710111975669860840e-01,5.362158060073852539e+00
-2.153940647840499878e-01,-6.108022760599851608e-03,-8.724799752235412598e-01,5.367063999176025391e+00
-2.154990583658218384e-01,-6.063316483050584793e-03,-8.739014863967895508e-01,5.371875047683715820e+00
-2.163334786891937256e-01,-6.227159406989812851e-03,-8.752329945564270020e-01,5.377413034439086914e+00
-2.179460674524307251e-01,-7.729197852313518524e-03,-8.768366575241088867e-01,5.381725072860717773e+00
-2.186762392520904541e-01,-7.967359386384487152e-03,-8.780413866043090820e-01,5.387089014053344727e+00
-2.203678935766220093e-01,-7.791460491716861725e-03,-8.791819214820861816e-01,5.392023086547851562e+00
-2.217337042093276978e-01,-7.841346785426139832e-03,-8.802716732025146484e-01,5.397140979766845703e+00
-2.232832163572311401e-01,-7.865878753364086151e-03,-8.813057541847229004e-01,5.401973009109497070e+00
-2.242592424154281616e-01,-7.931509986519813538e-03,-8.823656439781188965e-01,5.407176971435546875e+00
-2.228110730648040771e-01,-7.354536559432744980e-03,-8.845623731613159180e-01,5.411859989166259766e+00
-2.236796915531158447e-01,-7.294092327356338501e-03,-8.856336474418640137e-01,5.416990041732788086e+00
-2.242041528224945068e-01,-7.370310835540294647e-03,-8.868245482444763184e-01,5.421952962875366211e+00
-2.247969359159469604e-01,-7.377509493380784988e-03,-8.879154920578002930e-01,5.427021980285644531e+00
-2.253053188323974609e-01,-7.400643080472946167e-03,-8.890088200569152832e-01,5.432076930999755859e+00
-2.258646190166473389e-01,-7.488325238227844238e-03,-8.905353546142578125e-01,5.437020063400268555e+00
-2.263119816780090332e-01,-7.563455961644649506e-03,-8.919888734817504883e-01,5.442013025283813477e+00
-2.266419082880020142e-01,-7.781838998198509216e-03,-8.949123024940490723e-01,5.447067975997924805e+00
-2.281397432088851929e-01,-7.918575778603553772e-03,-8.961988091468811035e-01,5.452409982681274414e+00
-2.292494773864746094e-01,-8.035022765398025513e-03,-8.978117108345031738e-01,5.457138061523437500e+00
-2.305099666118621826e-01,-8.191036991775035858e-03,-8.994256854057312012e-01,5.462418079376220703e+00
-2.319321781396865845e-01,-8.365988731384277344e-03,-9.010460376739501953e-01,5.467221975326538086e+00
-2.324423789978027344e-01,-8.377189747989177704e-03,-9.023889303207397461e-01,5.472075939178466797e+00
-2.334526926279067993e-01,-8.490397594869136810e-03,-9.038159847259521484e-01,5.477201938629150391e+00
-2.323003858327865601e-01,-7.885104045271873474e-03,-9.036772847175598145e-01,5.482075929641723633e+00
-2.330815047025680542e-01,-7.891266606748104095e-03,-9.039463996887207031e-01,5.487185001373291016e+00
-2.337953150272369385e-01,-7.877143099904060364e-03,-9.045593738555908203e-01,5.492055892944335938e+00
-2.345012873411178589e-01,-7.838991470634937286e-03,-9.050078392028808594e-01,5.497474908828735352e+00
-2.349856793880462646e-01,-8.094639517366886139e-03,-9.061576724052429199e-01,5.502096891403198242e+00
-2.354757487773895264e-01,-8.247526362538337708e-03,-9.069929718971252441e-01,5.507210969924926758e+00
-2.368043065071105957e-01,-9.503489360213279724e-03,-9.119516015052795410e-01,5.512147903442382812e+00
-2.375733107328414917e-01,-9.519832208752632141e-03,-9.133647084236145020e-01,5.517255067825317383e+00
-2.381144464015960693e-01,-9.688060730695724487e-03,-9.148223996162414551e-01,5.522288084030151367e+00
-2.386461347341537476e-01,-9.833055548369884491e-03,-9.163376688957214355e-01,5.527364015579223633e+00
-2.392124980688095093e-01,-1.002206094563007355e-02,-9.179237484931945801e-01,5.532280921936035156e+00
-2.397643178701400757e-01,-1.018964871764183044e-02,-9.195695519447326660e-01,5.537303924560546875e+00
-2.403205782175064087e-01,-1.035826094448566437e-02,-9.212790727615356445e-01,5.542294025421142578e+00
-2.413519322872161865e-01,-8.093026466667652130e-03,-9.210422039031982422e-01,5.547141075134277344e+00
-2.420801967382431030e-01,-7.844814099371433258e-03,-9.224428534507751465e-01,5.552293062210083008e+00
-2.427810281515121460e-01,-7.725976873189210892e-03,-9.240380525588989258e-01,5.557307958602905273e+00
-2.434984594583511353e-01,-7.575315888971090317e-03,-9.256539344787597656e-01,5.562496900558471680e+00
-2.441768348217010498e-01,-7.608548738062381744e-03,-9.269489645957946777e-01,5.567250013351440430e+00
-2.448854595422744751e-01,-7.545008789747953415e-03,-9.283256530761718750e-01,5.572227954864501953e+00
-2.456001490354537964e-01,-7.490393240004777908e-03,-9.296353459358215332e-01,5.577230930328369141e+00
-2.459972947835922241e-01,-8.441003039479255676e-03,-9.305704832077026367e-01,5.582232952117919922e+00
-2.464941889047622681e-01,-8.486249484121799469e-03,-9.317449927330017090e-01,5.587408065795898438e+00
-2.469228804111480713e-01,-8.548578247427940369e-03,-9.328833818435668945e-01,5.592420101165771484e+00
-2.476030737161636353e-01,-8.603717200458049774e-03,-9.341714978218078613e-01,5.597460985183715820e+00
-2.481790035963058472e-01,-8.665149100124835968e-03,-9.354127049446105957e-01,5.602346897125244141e+00
-2.487794458866119385e-01,-8.727689273655414581e-03,-9.366717338562011719e-01,5.607356071472167969e+00
-2.502363622188568115e-01,-9.191146120429039001e-03,-9.397900700569152832e-01,5.612237930297851562e+00
-2.510281801223754883e-01,-9.332775138318538666e-03,-9.413206577301025391e-01,5.617391109466552734e+00
-2.518489956855773926e-01,-9.488149546086788177e-03,-9.429019689559936523e-01,5.622342109680175781e+00
-2.526848614215850830e-01,-9.663983248174190521e-03,-9.445048570632934570e-01,5.627553939819335938e+00
-2.537285685539245605e-01,-9.676826186478137970e-03,-9.455357193946838379e-01,5.632543087005615234e+00
-2.547531127929687500e-01,-9.772639721632003784e-03,-9.468294382095336914e-01,5.637387990951538086e+00
-2.558447718620300293e-01,-9.868194349110126495e-03,-9.480530619621276855e-01,5.642549037933349609e+00
-2.549545764923095703e-01,-8.420416153967380524e-03,-9.475864171981811523e-01,5.647428989410400391e+00
-2.556467354297637939e-01,-8.372378535568714142e-03,-9.486536383628845215e-01,5.652548074722290039e+00
-2.562968134880065918e-01,-8.312397636473178864e-03,-9.496937990188598633e-01,5.657507896423339844e+00
-2.573010921478271484e-01,-8.395102806389331818e-03,-9.510751366615295410e-01,5.662467956542968750e+00
-2.581162750720977783e-01,-8.416367694735527039e-03,-9.522954225540161133e-01,5.667529106140136719e+00
-2.589646279811859131e-01,-8.472407236695289612e-03,-9.535640478134155273e-01,5.672434091567993164e+00
-2.596602737903594971e-01,-8.496446534991264343e-03,-9.549012780189514160e-01,5.677480936050415039e+00
-2.601461112499237061e-01,-8.835965767502784729e-03,-9.576494693756103516e-01,5.682493925094604492e+00
-2.608397901058197021e-01,-8.812249638140201569e-03,-9.591521620750427246e-01,5.687505960464477539e+00
