2.009387910366058350e-01,2.766275964677333832e-02,-4.482118878513574600e-03,4.497333192825317383e+01
2.007532715797424316e-01,2.768175862729549408e-02,-5.753935314714908600e-03,4.497834110260009766e+01
2.010607421398162842e-01,2.598208002746105194e-02,-8.313760161399841309e-03,4.498338294029235840e+01
2.010127902030944824e-01,2.569145709276199341e-02,-9.532717056572437286e-03,4.498860788345336914e+01
2.013345211744308472e-01,2.546139433979988098e-02,-1.062269695103168488e-02,4.499346494674682617e+01
2.015133053064346313e-01,2.517000027000904083e-02,-1.167256757616996765e-02,4.499851489067077637e+01
2.017510086297988892e-01,2.488400973379611969e-02,-1.264522224664688110e-02,4.500337290763854980e+01
2.016768157482147217e-01,2.463947981595993042e-02,-1.407478563487529755e-02,4.500840210914611816e+01
2.002439796924591064e-01,2.648382633924484253e-02,-1.648386754095554352e-02,4.501342296600341797e+01
2.001370787620544434e-01,2.634819597005844116e-02,-1.789162866771221161e-02,4.501853799819946289e+01
2.002258449792861938e-01,2.632566355168819427e-02,-1.952471770346164703e-02,4.502354001998901367e+01
2.001867443323135376e-01,2.624448947608470917e-02,-2.116193622350692749e-02,4.502861094474792480e+01
2.001450210809707642e-01,2.618865296244621277e-02,-2.288695611059665680e-02,4.503349208831787109e+01
2.001032829284667969e-01,2.612316980957984924e-02,-2.468045987188816071e-02,4.503850603103637695e+01
1.999995857477188110e-01,2.613083273172378540e-02,-2.664584480226039886e-02,4.504351806640625000e+01
2.005450725555419922e-01,2.751941420137882233e-02,-2.569769695401191711e-02,4.504857707023620605e+01
2.005545794963836670e-01,2.764176949858665466e-02,-2.763142436742782593e-02,4.505355191230773926e+01
2.004068046808242798e-01,2.770867757499217987e-02,-2.925081178545951843e-02,4.505851793289184570e+01
2.003010064363479614e-01,2.783412486314773560e-02,-3.112140670418739319e-02,4.506370496749877930e+01
2.001623958349227905e-01,2.794238179922103882e-02,-3.300571069121360779e-02,4.506842994689941406e+01
2.001777738332748413e-01,2.797752059996128082e-02,-3.450119495391845703e-02,4.507350111007690430e+01
1.990078240633010864e-01,2.720405161380767822e-02,-3.555732592940330505e-02,4.507844090461730957e+01
1.989849507808685303e-01,2.729520574212074280e-02,-3.694710880517959595e-02,4.508371806144714355e+01
1.991144716739654541e-01,2.716418914496898651e-02,-3.813634440302848816e-02,4.508868598937988281e+01
1.992227137088775635e-01,2.709687314927577972e-02,-3.929167240858078003e-02,4.509380602836608887e+01
1.993738561868667603e-01,2.697749249637126923e-02,-4.034475609660148621e-02,4.509868907928466797e+01
1.991482526063919067e-01,2.688546292483806610e-02,-4.153045639395713806e-02,4.510372805595397949e+01
1.990237236022949219e-01,2.676228620111942291e-02,-4.259242117404937744e-02,4.510853791236877441e+01
1.963352411985397339e-01,2.702795714139938354e-02,-4.817238822579383850e-02,4.511368298530578613e+01
1.957401931285858154e-01,2.713963389396667480e-02,-4.962022975087165833e-02,4.511888694763183594e+01
1.960367113351821899e-01,2.720009163022041321e-02,-5.116033926606178284e-02,4.512375497817993164e+01
1.958363056182861328e-01,2.732192911207675934e-02,-5.261377617716789246e-02,4.512893009185791016e+01
1.957028508186340332e-01,2.745126932859420776e-02,-5.403646454215049744e-02,4.513367390632629395e+01
1.952144652605056763e-01,2.753368951380252838e-02,-5.574369430541992188e-02,4.513866710662841797e+01
1.948498040437698364e-01,2.763769216835498810e-02,-5.738607048988342285e-02,4.514369988441467285e+01
1.964139640331268311e-01,2.712961286306381226e-02,-5.669441446661949158e-02,4.514868092536926270e+01
1.966406852006912231e-01,2.719144523143768311e-02,-5.820853635668754578e-02,4.515379810333251953e+01
1.965841650962829590e-01,2.727983891963958740e-02,-5.987795442342758179e-02,4.515870904922485352e+01
1.965730637311935425e-01,2.736551500856876373e-02,-6.158272922039031982e-02,4.516380596160888672e+01
1.963216364383697510e-01,2.742709219455718994e-02,-6.319946795701980591e-02,4.516878390312194824e+01
1.961557865142822266e-01,2.749621309340000153e-02,-6.486422568559646606e-02,4.517365908622741699e+01
1.963540911674499512e-01,2.719463035464286804e-02,-6.577442586421966553e-02,4.517873597145080566e+01
1.962156444787979126e-01,2.718977816402912140e-02,-6.709967553615570068e-02,4.518374109268188477e+01
1.960136890411376953e-01,2.719484642148017883e-02,-6.849796324968338013e-02,4.518868994712829590e+01
1.957892924547195435e-01,2.716698125004768372e-02,-6.984618306159973145e-02,4.519387197494506836e+01
1.956125199794769287e-01,2.721243537962436676e-02,-7.123328745365142822e-02,4.519916701316833496e+01
1.954047083854675293e-01,2.722858265042304993e-02,-7.254678010940551758e-02,4.520375299453735352e+01
1.951927691698074341e-01,2.723522111773490906e-02,-7.383058220148086548e-02,4.520869994163513184e+01
1.951568573713302612e-01,2.707629464566707611e-02,-7.704737037420272827e-02,4.521374201774597168e+01
1.952440440654754639e-01,2.704492583870887756e-02,-7.873465120792388916e-02,4.521886396408081055e+01
1.952350288629531860e-01,2.710894867777824402e-02,-8.028168976306915283e-02,4.522372698783874512e+01
1.952628046274185181e-01,2.718826197087764740e-02,-8.183498680591583252e-02,4.522894001007080078e+01
1.952531337738037109e-01,2.727220393717288971e-02,-8.347080647945404053e-02,4.523384809494018555e+01
1.952775418758392334e-01,2.733870036900043488e-02,-8.511997014284133911e-02,4.523900008201599121e+01
1.953146904706954956e-01,2.741135470569133759e-02,-8.680132776498794556e-02,4.524384903907775879e+01
1.943633854389190674e-01,2.582851424813270569e-02,-8.796019852161407471e-02,4.524888300895690918e+01
1.943603307008743286e-01,2.577727660536766052e-02,-8.963869512081146240e-02,4.525384306907653809e+01
1.943627148866653442e-01,2.571497671306133270e-02,-9.133533388376235962e-02,4.525884389877319336e+01
1.942802965641021729e-01,2.553779631853103638e-02,-9.302668273448944092e-02,4.526388597488403320e+01
1.942098885774612427e-01,2.541240677237510681e-02,-9.473837912082672119e-02,4.526891303062438965e+01
1.941146850585937500e-01,2.527045458555221558e-02,-9.645874798297882080e-02,4.527384209632873535e+01
1.938611119985580444e-01,2.613600902259349823e-02,-9.703502804040908813e-02,4.527910709381103516e+01
1.937262862920761108e-01,2.608897909522056580e-02,-9.852611273527145386e-02,4.528399610519409180e+01
1.935506165027618408e-01,2.608201280236244202e-02,-1.000258699059486389e-01,4.528895592689514160e+01
1.933360695838928223e-01,2.613770402967929840e-02,-1.014932394027709961e-01,4.529429888725280762e+01
1.930937319993972778e-01,2.598250843584537506e-02,-1.029492467641830444e-01,4.529900789260864258e+01
1.928237378597259521e-01,2.585472725331783295e-02,-1.043617948889732361e-01,4.530399489402770996e+01
1.925165504217147827e-01,2.575866319239139557e-02,-1.057834476232528687e-01,4.530895805358886719e+01
1.937356591224670410e-01,2.636978775262832642e-02,-1.078080460429191589e-01,4.531398606300354004e+01
1.939293891191482544e-01,2.640114724636077881e-02,-1.092983409762382507e-01,4.531891107559204102e+01
1.941890418529510498e-01,2.643663808703422546e-02,-1.107885390520095825e-01,4.532400202751159668e+01
1.937080174684524536e-01,2.639605104923248291e-02,-1.127045750617980957e-01,4.532907700538635254e+01
1.935940682888031006e-01,2.640648745000362396e-02,-1.144813522696495056e-01,4.533396911621093750e+01
1.934076249599456787e-01,2.640158496797084808e-02,-1.163313984870910645e-01,4.533892798423767090e+01
1.934515982866287231e-01,2.636642754077911377e-02,-1.180630251765251160e-01,4.534398794174194336e+01
1.916851699352264404e-01,2.476555481553077698e-02,-1.194024085998535156e-01,4.534898495674133301e+01
1.915991157293319702e-01,2.448515221476554871e-02,-1.211516186594963074e-01,4.535397100448608398e+01
1.912414431571960449e-01,2.417592145502567291e-02,-1.222230717539787292e-01,4.535917901992797852e+01
1.909949183464050293e-01,2.382763288915157318e-02,-1.235238909721374512e-01,4.536412811279296875e+01
1.907113641500473022e-01,2.341225370764732361e-02,-1.246738359332084656e-01,4.536907005310058594e+01
1.903895586729049683e-01,2.292363904416561127e-02,-1.256722062826156616e-01,4.537412405014038086e+01
1.911226809024810791e-01,2.568336948752403259e-02,-1.268157064914703369e-01,4.537914800643920898e+01
1.912180334329605103e-01,2.563144452869892120e-02,-1.277115195989608765e-01,4.538413000106811523e+01
1.913442611694335938e-01,2.557555586099624634e-02,-1.285123825073242188e-01,4.538912105560302734e+01
1.915553361177444458e-01,2.579233981668949127e-02,-1.302056461572647095e-01,4.539437508583068848e+01
1.918093711137771606e-01,2.591724321246147156e-02,-1.313838660717010498e-01,4.539934206008911133e+01
1.921085268259048462e-01,2.608437463641166687e-02,-1.326297968626022339e-01,4.540420508384704590e+01
1.923274099826812744e-01,2.606740966439247131e-02,-1.341692358255386353e-01,4.540912008285522461e+01
1.897266209125518799e-01,2.529955469071865082e-02,-1.391107887029647827e-01,4.541419506072998047e+01
1.898737847805023193e-01,2.515500970184803009e-02,-1.410208940505981445e-01,4.541939711570739746e+01
1.896900236606597900e-01,2.532775886356830597e-02,-1.428043395280838013e-01,4.542428302764892578e+01
1.896430253982543945e-01,2.534833364188671112e-02,-1.448009759187698364e-01,4.542939805984497070e+01
1.895509660243988037e-01,2.539025805890560150e-02,-1.468567550182342529e-01,4.543425488471984863e+01
1.890594661235809326e-01,2.522261627018451691e-02,-1.488646268844604492e-01,4.543940711021423340e+01
1.885731220245361328e-01,2.515270188450813293e-02,-1.509483158588409424e-01,4.544422888755798340e+01
1.882180720567703247e-01,2.558929473161697388e-02,-1.496316045522689819e-01,4.544931697845458984e+01
1.880317777395248413e-01,2.554477378726005554e-02,-1.506496220827102661e-01,4.545449090003967285e+01
1.875029951333999634e-01,2.542091161012649536e-02,-1.520087718963623047e-01,4.545943307876586914e+01
1.869496107101440430e-01,2.531053312122821808e-02,-1.532597839832305908e-01,4.546435499191284180e+01
1.863698214292526245e-01,2.520313486456871033e-02,-1.543969511985778809e-01,4.546929311752319336e+01
1.867243796586990356e-01,2.523616328835487366e-02,-1.550588607788085938e-01,4.547417902946472168e+01
1.888334751129150391e-01,2.570042386651039124e-02,-1.571439504623413086e-01,4.547936105728149414e+01
1.894349604845046997e-01,2.586363628506660461e-02,-1.576807498931884766e-01,4.548423600196838379e+01
1.892112642526626587e-01,2.553989924490451813e-02,-1.592705398797988892e-01,4.548935890197753906e+01
1.895304918289184570e-01,2.546455524861812592e-02,-1.602277755737304688e-01,4.549455308914184570e+01
1.898501217365264893e-01,2.534488216042518616e-02,-1.612326055765151978e-01,4.549938297271728516e+01
1.904585808515548706e-01,2.549062855541706085e-02,-1.623110026121139526e-01,4.550424504280090332e+01
1.910210996866226196e-01,2.554910257458686829e-02,-1.634141951799392700e-01,4.550939893722534180e+01
1.880078762769699097e-01,2.528074942529201508e-02,-1.663072109222412109e-01,4.551438903808593750e+01
1.875943988561630249e-01,2.512288838624954224e-02,-1.679583191871643066e-01,4.551944208145141602e+01
1.875918954610824585e-01,2.509800344705581665e-02,-1.694807857275009155e-01,4.552440190315246582e+01
1.874894797801971436e-01,2.505243755877017975e-02,-1.711122989654541016e-01,4.552951097488403320e+01
1.875225901603698730e-01,2.520213089883327484e-02,-1.728046238422393799e-01,4.553440594673156738e+01
1.874223649501800537e-01,2.530833147466182709e-02,-1.746217310428619385e-01,4.553943991661071777e+01
1.872891336679458618e-01,2.544653229415416718e-02,-1.765377968549728394e-01,4.554441094398498535e+01
1.893527060747146606e-01,2.738218754529953003e-02,-1.773461848497390747e-01,4.554939508438110352e+01
1.897580325603485107e-01,2.731193043291568756e-02,-1.787262558937072754e-01,4.555451989173889160e+01
1.900275647640228271e-01,2.752992324531078339e-02,-1.804834157228469849e-01,4.555967497825622559e+01
1.903031915426254272e-01,2.771733701229095459e-02,-1.822475343942642212e-01,4.556451392173767090e+01
1.906108409166336060e-01,2.801728621125221252e-02,-1.835388392210006714e-01,4.556935405731201172e+01
1.909091323614120483e-01,2.825732529163360596e-02,-1.849114000797271729e-01,4.557439494132995605e+01
1.866085827350616455e-01,2.574244141578674316e-02,-1.872379928827285767e-01,4.557955503463745117e+01
1.866175681352615356e-01,2.570714615285396576e-02,-1.884561032056808472e-01,4.558451294898986816e+01
1.866445243358612061e-01,2.569949813187122345e-02,-1.894147098064422607e-01,4.558952403068542480e+01
1.866739094257354736e-01,2.569084800779819489e-02,-1.902777701616287231e-01,4.559477591514587402e+01
1.865145862102508545e-01,2.579974755644798279e-02,-1.915269494056701660e-01,4.559958004951477051e+01
1.863842308521270752e-01,2.585112117230892181e-02,-1.926095038652420044e-01,4.560454010963439941e+01
1.862004548311233521e-01,2.594203501939773560e-02,-1.937369853258132935e-01,4.560952711105346680e+01
1.834560185670852661e-01,2.480224333703517914e-02,-1.999126821756362915e-01,4.561452507972717285e+01
1.829874068498611450e-01,2.487197332084178925e-02,-2.015739530324935913e-01,4.561955499649047852e+01
1.824584156274795532e-01,2.497816458344459534e-02,-2.032557725906372070e-01,4.562448906898498535e+01
1.818727701902389526e-01,2.507788501679897308e-02,-2.049424350261688232e-01,4.562979412078857422e+01
1.816220432519912720e-01,2.507381513714790344e-02,-2.063991874456405640e-01,4.563453507423400879e+01
1.811776310205459595e-01,2.519029751420021057e-02,-2.079623490571975708e-01,4.563965702056884766e+01
1.807455867528915405e-01,2.536089345812797546e-02,-2.095085829496383667e-01,4.564451289176940918e+01
1.829288154840469360e-01,2.402297593653202057e-02,-2.068091928958892822e-01,4.564973592758178711e+01
1.830205023288726807e-01,2.383743040263652802e-02,-2.080115675926208496e-01,4.565466594696044922e+01
1.831914782524108887e-01,2.362743392586708069e-02,-2.092099189758300781e-01,4.565980100631713867e+01
1.834024041891098022e-01,2.357397601008415222e-02,-2.104717344045639038e-01,4.566477298736572266e+01
1.836836338043212891e-01,2.347791753709316254e-02,-2.117410898208618164e-01,4.566969203948974609e+01
1.840286254882812500e-01,2.340756729245185852e-02,-2.130283266305923462e-01,4.567462396621704102e+01
1.816418766975402832e-01,2.541917189955711365e-02,-2.176473736763000488e-01,4.567980909347534180e+01
1.817019283771514893e-01,2.554754726588726044e-02,-2.193448543548583984e-01,4.568465995788574219e+01
1.817442029714584351e-01,2.566571906208992004e-02,-2.210899591445922852e-01,4.568968701362609863e+01
1.816264241933822632e-01,2.600795216858386993e-02,-2.226414978504180908e-01,4.569532394409179688e+01
1.815420538187026978e-01,2.629022859036922455e-02,-2.243302166461944580e-01,4.569978690147399902e+01
1.814153939485549927e-01,2.664371579885482788e-02,-2.260200679302215576e-01,4.570462203025817871e+01
1.812716573476791382e-01,2.672359347343444824e-02,-2.277754247188568115e-01,4.570982193946838379e+01
1.810814887285232544e-01,2.689498476684093475e-02,-2.295215427875518799e-01,4.571477794647216797e+01
1.801146268844604492e-01,2.466773986816406250e-02,-2.294602543115615845e-01,4.571979188919067383e+01
1.798523962497711182e-01,2.444901317358016968e-02,-2.310975342988967896e-01,4.572479200363159180e+01
1.795425713062286377e-01,2.470521815121173859e-02,-2.326156646013259888e-01,4.572990798950195312e+01
1.792086213827133179e-01,2.470768615603446960e-02,-2.342049181461334229e-01,4.573466110229492188e+01
1.788341850042343140e-01,2.470642887055873871e-02,-2.357767820358276367e-01,4.573975396156311035e+01
1.789011508226394653e-01,2.457229606807231903e-02,-2.371096760034561157e-01,4.574476909637451172e+01
1.794454455375671387e-01,2.449851296842098236e-02,-2.389023900032043457e-01,4.574978804588317871e+01
1.797619313001632690e-01,2.456063404679298401e-02,-2.402359694242477417e-01,4.575478100776672363e+01
1.792631894350051880e-01,2.442241646349430084e-02,-2.416345775127410889e-01,4.576005697250366211e+01
