-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.237087798118591309e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.237590384483337402e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.238113498687744141e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.238601088523864746e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.239103794097900391e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.239610981941223145e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.240113401412963867e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.240601682662963867e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.241119194030761719e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.241613292694091797e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.242120289802551270e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.242627596855163574e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.243178701400756836e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.243616890907287598e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.244167280197143555e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.244624090194702148e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.245164179801940918e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.245626282691955566e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.246228194236755371e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.246633386611938477e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.247189998626708984e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.247622895240783691e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.248193597793579102e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.248632884025573730e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.249197101593017578e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.249646091461181641e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.250198388099670410e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.250633883476257324e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.251181197166442871e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.251639580726623535e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.252179384231567383e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.252654194831848145e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.253192186355590820e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.253631496429443359e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.254182195663452148e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.254643702507019043e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.255187296867370605e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.255627083778381348e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.256173086166381836e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.256655883789062500e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.257198095321655273e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.257652902603149414e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.258184790611267090e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.258654689788818359e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.259219193458557129e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.259665679931640625e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.260216689109802246e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.260644793510437012e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.261185503005981445e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.261654686927795410e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.262213683128356934e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.262678480148315430e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.263165402412414551e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.263648295402526855e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.264165902137756348e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.264672088623046875e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.265189886093139648e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.265674591064453125e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.266202998161315918e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.266672492027282715e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.267189002037048340e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.267661190032958984e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.268187093734741211e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.268674802780151367e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.269216489791870117e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.269689893722534180e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.270190596580505371e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.270687389373779297e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.271191692352294922e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.271681284904479980e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.272189188003540039e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.272687292098999023e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.273182201385498047e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.273678088188171387e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.274197387695312500e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.274683380126953125e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.275204491615295410e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.275681400299072266e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.276202082633972168e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.276679086685180664e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.277196598052978516e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.277691793441772461e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.278204989433288574e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.278696680068969727e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.279237294197082520e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.279707789421081543e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.280197501182556152e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.280698180198669434e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.281203293800354004e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.281693482398986816e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.282199382781982422e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.282718086242675781e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.283208894729614258e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.283690190315246582e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.284226989746093750e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.284705901145935059e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.285206890106201172e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.285698199272155762e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.286222791671752930e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.286712098121643066e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.287212300300598145e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.287688779830932617e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.288223600387573242e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.288724589347839355e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.289214301109313965e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.289711880683898926e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.290220999717712402e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.290720081329345703e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,5.291221284866333008e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
