-1.002742871642112732e-01,-6.272024661302566528e-02,-3.066860437393188477e+00,1.288236093521118164e+01
-1.002000197768211365e-01,-6.272207200527191162e-02,-3.068436622619628906e+00,1.288746285438537598e+01
-1.003102138638496399e-01,-6.273508071899414062e-02,-3.069992303848266602e+00,1.289230084419250488e+01
-1.003325060009956360e-01,-6.273626536130905151e-02,-3.071575164794921875e+00,1.289792680740356445e+01
-1.003771722316741943e-01,-6.273652613162994385e-02,-3.073165416717529297e+00,1.290238094329833984e+01
-1.003491356968879700e-01,-6.277009099721908569e-02,-3.074687004089355469e+00,1.290744280815124512e+01
-1.009253636002540588e-01,-6.297153979539871216e-02,-3.076097011566162109e+00,1.291231489181518555e+01
-1.009194776415824890e-01,-6.301743537187576294e-02,-3.077581167221069336e+00,1.291741180419921875e+01
-1.008586063981056213e-01,-6.301090121269226074e-02,-3.078976631164550781e+00,1.292230987548828125e+01
-1.008122116327285767e-01,-6.304364651441574097e-02,-3.080386877059936523e+00,1.292755794525146484e+01
-1.007528677582740784e-01,-6.308329850435256958e-02,-3.081770658493041992e+00,1.293242883682250977e+01
-1.006897166371345520e-01,-6.317819654941558838e-02,-3.083184480667114258e+00,1.293747186660766602e+01
-1.006120517849922180e-01,-6.325474381446838379e-02,-3.084562540054321289e+00,1.294246602058410645e+01
-1.008041203022003174e-01,-6.336265057325363159e-02,-3.086393594741821289e+00,1.294782686233520508e+01
-1.008388623595237732e-01,-6.339050084352493286e-02,-3.087902784347534180e+00,1.295249891281127930e+01
-1.008170247077941895e-01,-6.343558430671691895e-02,-3.089375972747802734e+00,1.295749783515930176e+01
-1.008101329207420349e-01,-6.348114460706710815e-02,-3.090855836868286133e+00,1.296255898475646973e+01
-1.007821261882781982e-01,-6.352247297763824463e-02,-3.092377901077270508e+00,1.296774888038635254e+01
-1.007737889885902405e-01,-6.355801224708557129e-02,-3.093899488449096680e+00,1.297247600555419922e+01
-1.008247584104537964e-01,-6.318505108356475830e-02,-3.095078229904174805e+00,1.297750902175903320e+01
-1.007730513811111450e-01,-6.319310516119003296e-02,-3.096597671508789062e+00,1.298252987861633301e+01
-1.006721481680870056e-01,-6.322471797466278076e-02,-3.098123311996459961e+00,1.298759794235229492e+01
-1.005968749523162842e-01,-6.323599815368652344e-02,-3.099669218063354492e+00,1.299254393577575684e+01
-1.005193963646888733e-01,-6.324336677789688110e-02,-3.101229429244995117e+00,1.299789786338806152e+01
-1.004181355237960815e-01,-6.323470920324325562e-02,-3.102778673171997070e+00,1.300263381004333496e+01
-1.003163233399391174e-01,-6.322965025901794434e-02,-3.104341506958007812e+00,1.300785183906555176e+01
-1.010817214846611023e-01,-6.316810846328735352e-02,-3.105707645416259766e+00,1.301269578933715820e+01
-1.010409891605377197e-01,-6.323374807834625244e-02,-3.107181310653686523e+00,1.301765298843383789e+01
-1.009759083390235901e-01,-6.327329576015472412e-02,-3.108682632446289062e+00,1.302275896072387695e+01
-1.009097099304199219e-01,-6.332535296678543091e-02,-3.110171079635620117e+00,1.302781796455383301e+01
-1.008519306778907776e-01,-6.335958838462829590e-02,-3.111620426177978516e+00,1.303253984451293945e+01
-1.007921397686004639e-01,-6.340561807155609131e-02,-3.113065242767333984e+00,1.303757786750793457e+01
-1.007339879870414734e-01,-6.344591081142425537e-02,-3.114496707916259766e+00,1.304256200790405273e+01
-1.014417633414268494e-01,-6.353292614221572876e-02,-3.116250276565551758e+00,1.304766798019409180e+01
-1.014028117060661316e-01,-6.354992836713790894e-02,-3.117692947387695312e+00,1.305268883705139160e+01
-1.013635471463203430e-01,-6.356266885995864868e-02,-3.119131326675415039e+00,1.305774593353271484e+01
-1.013244837522506714e-01,-6.356319785118103027e-02,-3.120566844940185547e+00,1.306282782554626465e+01
-1.012565568089485168e-01,-6.359732151031494141e-02,-3.122126340866088867e+00,1.306775689125061035e+01
-1.011966168880462646e-01,-6.360717117786407471e-02,-3.123640537261962891e+00,1.307269287109375000e+01
-1.015271767973899841e-01,-6.364230066537857056e-02,-3.125626564025878906e+00,1.307774281501770020e+01
-1.015873029828071594e-01,-6.364716589450836182e-02,-3.127261877059936523e+00,1.308268785476684570e+01
-1.015832796692848206e-01,-6.366632133722305298e-02,-3.128906726837158203e+00,1.308777189254760742e+01
-1.015958562493324280e-01,-6.368192285299301147e-02,-3.130575180053710938e+00,1.309272289276123047e+01
-1.015938073396682739e-01,-6.370770931243896484e-02,-3.132122993469238281e+00,1.309790182113647461e+01
-1.016126275062561035e-01,-6.372606009244918823e-02,-3.133718252182006836e+00,1.310271096229553223e+01
-1.016382128000259399e-01,-6.374032050371170044e-02,-3.135298728942871094e+00,1.310784101486206055e+01
-1.022628769278526306e-01,-6.357858330011367798e-02,-3.135547637939453125e+00,1.311274600028991699e+01
-1.023065969347953796e-01,-6.359527260065078735e-02,-3.136863231658935547e+00,1.311788892745971680e+01
-1.023546457290649414e-01,-6.362016499042510986e-02,-3.138135671615600586e+00,1.312274289131164551e+01
-1.022785976529121399e-01,-6.370005756616592407e-02,-3.139449596405029297e+00,1.312800288200378418e+01
-1.022277101874351501e-01,-6.375560164451599121e-02,-3.140705823898315430e+00,1.313285589218139648e+01
-1.021454036235809326e-01,-6.381628662347793579e-02,-3.141942501068115234e+00,1.313782286643981934e+01
-1.020317673683166504e-01,-6.388130784034729004e-02,-3.143158435821533203e+00,1.314280581474304199e+01
-1.023801788687705994e-01,-6.442558020353317261e-02,-3.146185636520385742e+00,1.314790487289428711e+01
-1.023223847150802612e-01,-6.447006762027740479e-02,-3.147728204727172852e+00,1.315271902084350586e+01
-1.022658646106719971e-01,-6.450977921485900879e-02,-3.149300813674926758e+00,1.315779685974121094e+01
-1.021699607372283936e-01,-6.457147747278213501e-02,-3.150923013687133789e+00,1.316315484046936035e+01
-1.020918563008308411e-01,-6.462740898132324219e-02,-3.152581930160522461e+00,1.316787695884704590e+01
-1.020079404115676880e-01,-6.468331813812255859e-02,-3.154280900955200195e+00,1.317280793190002441e+01
-1.021342799067497253e-01,-6.402800977230072021e-02,-3.154781341552734375e+00,1.317772078514099121e+01
-1.020327582955360413e-01,-6.407102197408676147e-02,-3.156471252441406250e+00,1.318289589881896973e+01
-1.019264757633209229e-01,-6.411744654178619385e-02,-3.158195495605468750e+00,1.318797779083251953e+01
-1.019591987133026123e-01,-6.409238278865814209e-02,-3.159211874008178711e+00,1.319292593002319336e+01
-1.018999144434928894e-01,-6.411436945199966431e-02,-3.160723447799682617e+00,1.319803595542907715e+01
-1.018463298678398132e-01,-6.414261460304260254e-02,-3.162218332290649414e+00,1.320290493965148926e+01
-1.017624139785766602e-01,-6.421465426683425903e-02,-3.163700342178344727e+00,1.320795178413391113e+01
-1.026191934943199158e-01,-6.431728601455688477e-02,-3.164898157119750977e+00,1.321289491653442383e+01
-1.025845631957054138e-01,-6.438419967889785767e-02,-3.166301012039184570e+00,1.321792387962341309e+01
-1.026354581117630005e-01,-6.440664827823638916e-02,-3.167806863784790039e+00,1.322331285476684570e+01
-1.026556193828582764e-01,-6.444544345140457153e-02,-3.169246912002563477e+00,1.322823190689086914e+01
-1.026887744665145874e-01,-6.447555869817733765e-02,-3.170687675476074219e+00,1.323302578926086426e+01
-1.027340814471244812e-01,-6.450082361698150635e-02,-3.172129154205322266e+00,1.323805499076843262e+01
-1.027347072958946228e-01,-6.455817818641662598e-02,-3.173646926879882812e+00,1.324312496185302734e+01
-1.032609716057777405e-01,-6.434217840433120728e-02,-3.175007581710815430e+00,1.324807596206665039e+01
-1.032879650592803955e-01,-6.438629329204559326e-02,-3.176531553268432617e+00,1.325302290916442871e+01
-1.033751443028450012e-01,-6.440065801143646240e-02,-3.178085327148437500e+00,1.325800585746765137e+01
-1.034417077898979187e-01,-6.442504376173019409e-02,-3.179645061492919922e+00,1.326315999031066895e+01
-1.035193949937820435e-01,-6.444519013166427612e-02,-3.181220054626464844e+00,1.326804590225219727e+01
-1.035079434514045715e-01,-6.447182595729827881e-02,-3.182762384414672852e+00,1.327300286293029785e+01
-1.036579683423042297e-01,-6.400420516729354858e-02,-3.183846950531005859e+00,1.327840185165405273e+01
-1.036082878708839417e-01,-6.402577459812164307e-02,-3.185392379760742188e+00,1.328298187255859375e+01
-1.036041900515556335e-01,-6.407225877046585083e-02,-3.186867952346801758e+00,1.328809285163879395e+01
-1.035616174340248108e-01,-6.411109864711761475e-02,-3.188369512557983398e+00,1.329317593574523926e+01
-1.035132780671119690e-01,-6.415360420942306519e-02,-3.189856290817260742e+00,1.329821896553039551e+01
-1.034791842103004456e-01,-6.418266892433166504e-02,-3.191343307495117188e+00,1.330322599411010742e+01
-1.034364029765129089e-01,-6.421658396720886230e-02,-3.192819356918334961e+00,1.330829596519470215e+01
-1.040958687663078308e-01,-6.423572450876235962e-02,-3.194124221801757812e+00,1.331320500373840332e+01
-1.040776222944259644e-01,-6.426209211349487305e-02,-3.195620298385620117e+00,1.331825280189514160e+01
-1.040393188595771790e-01,-6.433906406164169312e-02,-3.197218656539916992e+00,1.332322192192077637e+01
-1.040090173482894897e-01,-6.439064443111419678e-02,-3.198767185211181641e+00,1.332837581634521484e+01
-1.039755120873451233e-01,-6.445145606994628906e-02,-3.200325965881347656e+00,1.333335280418395996e+01
-1.039219871163368225e-01,-6.449465453624725342e-02,-3.201864719390869141e+00,1.333823084831237793e+01
-1.038678064942359924e-01,-6.454499810934066772e-02,-3.203418254852294922e+00,1.334328389167785645e+01
-1.045748591423034668e-01,-6.438402831554412842e-02,-3.205042123794555664e+00,1.334828686714172363e+01
-1.045343652367591858e-01,-6.443718075752258301e-02,-3.206524372100830078e+00,1.335324978828430176e+01
-1.044801697134971619e-01,-6.447120755910873413e-02,-3.208045482635498047e+00,1.335830998420715332e+01
-1.044195890426635742e-01,-6.450168043375015259e-02,-3.209558486938476562e+00,1.336340999603271484e+01
-1.043662875890731812e-01,-6.451164931058883667e-02,-3.211062431335449219e+00,1.336824893951416016e+01
-1.043059602379798889e-01,-6.453008949756622314e-02,-3.212553024291992188e+00,1.337328290939331055e+01
-1.049595922231674194e-01,-6.424593925476074219e-02,-3.213589429855346680e+00,1.337829494476318359e+01
-1.049218997359275818e-01,-6.427355855703353882e-02,-3.215106248855590820e+00,1.338329887390136719e+01
-1.048848181962966919e-01,-6.431533396244049072e-02,-3.216575622558593750e+00,1.338822078704833984e+01
-1.048444733023643494e-01,-6.435925513505935669e-02,-3.218044519424438477e+00,1.339326095581054688e+01
-1.048016324639320374e-01,-6.439945101737976074e-02,-3.219514846801757812e+00,1.339842891693115234e+01
-1.047718375921249390e-01,-6.442973017692565918e-02,-3.221087455749511719e+00,1.340331697463989258e+01
-1.047341600060462952e-01,-6.445529311895370483e-02,-3.222624540328979492e+00,1.340844202041625977e+01
-1.050942018628120422e-01,-6.413859128952026367e-02,-3.225029945373535156e+00,1.341330194473266602e+01
-1.051191985607147217e-01,-6.414479017257690430e-02,-3.226675987243652344e+00,1.341833901405334473e+01
-1.051217317581176758e-01,-6.415801495313644409e-02,-3.228340148925781250e+00,1.342367196083068848e+01
-1.051316410303115845e-01,-6.416864693164825439e-02,-3.230024337768554688e+00,1.342856979370117188e+01
-1.050958111882209778e-01,-6.419989466667175293e-02,-3.231622457504272461e+00,1.343342399597167969e+01
-1.050761938095092773e-01,-6.422546505928039551e-02,-3.233253955841064453e+00,1.343842983245849609e+01
-1.050510555505752563e-01,-6.425445526838302612e-02,-3.234875679016113281e+00,1.344342589378356934e+01
-1.054954677820205688e-01,-6.441830098628997803e-02,-3.235729217529296875e+00,1.344843697547912598e+01
-1.054786890745162964e-01,-6.446081399917602539e-02,-3.237185955047607422e+00,1.345340394973754883e+01
-1.054655909538269043e-01,-6.449902057647705078e-02,-3.238603115081787109e+00,1.345845794677734375e+01
-1.054266691207885742e-01,-6.455764919519424438e-02,-3.240031480789184570e+00,1.346354699134826660e+01
-1.053957864642143250e-01,-6.460987776517868042e-02,-3.241427898406982422e+00,1.346855282783508301e+01
-1.053602993488311768e-01,-6.466416269540786743e-02,-3.242813825607299805e+00,1.347349786758422852e+01
-1.059068217873573303e-01,-6.466773152351379395e-02,-3.244352340698242188e+00,1.347852301597595215e+01
-1.059056892991065979e-01,-6.474147737026214600e-02,-3.245936870574951172e+00,1.348350000381469727e+01
-1.058827415108680725e-01,-6.483513861894607544e-02,-3.247410774230957031e+00,1.348857784271240234e+01
-1.058593094348907471e-01,-6.493068486452102661e-02,-3.248902797698974609e+00,1.349367189407348633e+01
-1.058155745267868042e-01,-6.501713395118713379e-02,-3.250437021255493164e+00,1.349859285354614258e+01
-1.057758852839469910e-01,-6.510572880506515503e-02,-3.251979827880859375e+00,1.350348782539367676e+01
-1.061716154217720032e-01,-6.406694650650024414e-02,-3.253820896148681641e+00,1.350921297073364258e+01
-1.061922013759613037e-01,-6.409051269292831421e-02,-3.255344152450561523e+00,1.351360988616943359e+01
-1.061774790287017822e-01,-6.409757584333419800e-02,-3.256930351257324219e+00,1.351865983009338379e+01
-1.061718165874481201e-01,-6.410278379917144775e-02,-3.258520364761352539e+00,1.352360701560974121e+01
-1.061563864350318909e-01,-6.412383168935775757e-02,-3.260056018829345703e+00,1.352886486053466797e+01
-1.061511859297752380e-01,-6.414176523685455322e-02,-3.261604070663452148e+00,1.353374290466308594e+01
-1.061498001217842102e-01,-6.416208297014236450e-02,-3.263138294219970703e+00,1.353864192962646484e+01
-1.061358526349067688e-01,-6.415303051471710205e-02,-3.264664173126220703e+00,1.354351782798767090e+01
-1.068729609251022339e-01,-6.454596668481826782e-02,-3.266066551208496094e+00,1.354862880706787109e+01
-1.068772971630096436e-01,-6.459295004606246948e-02,-3.267569541931152344e+00,1.355371999740600586e+01
-1.068017706274986267e-01,-6.464193016290664673e-02,-3.269077301025390625e+00,1.355903792381286621e+01
-1.067501157522201538e-01,-6.469823420047760010e-02,-3.270572423934936523e+00,1.356400895118713379e+01
-1.066824942827224731e-01,-6.475184112787246704e-02,-3.272063016891479492e+00,1.356875300407409668e+01
-1.065986901521682739e-01,-6.480129063129425049e-02,-3.273544788360595703e+00,1.357378292083740234e+01
-1.069827154278755188e-01,-6.438556313514709473e-02,-3.275291681289672852e+00,1.357873892784118652e+01
-1.068892478942871094e-01,-6.441453099250793457e-02,-3.276851415634155273e+00,1.358381986618041992e+01
-1.067866683006286621e-01,-6.443949788808822632e-02,-3.278423070907592773e+00,1.358873486518859863e+01
-1.067480146884918213e-01,-6.445313990116119385e-02,-3.280098915100097656e+00,1.359389591217041016e+01
-1.066729426383972168e-01,-6.446875631809234619e-02,-3.281745910644531250e+00,1.359890699386596680e+01
-1.066008582711219788e-01,-6.447911262512207031e-02,-3.283419847488403320e+00,1.360381388664245605e+01
-1.065882593393325806e-01,-6.450650840997695923e-02,-3.285037279129028320e+00,1.360872483253479004e+01
-1.076677665114402771e-01,-6.440167874097824097e-02,-3.286102533340454102e+00,1.361375284194946289e+01
-1.077322214841842651e-01,-6.448309123516082764e-02,-3.287693262100219727e+00,1.361891484260559082e+01
-1.076909601688385010e-01,-6.452359259128570557e-02,-3.288944005966186523e+00,1.362392091751098633e+01
-1.077115312218666077e-01,-6.458684056997299194e-02,-3.290321588516235352e+00,1.362903690338134766e+01
-1.077282726764678955e-01,-6.464236974716186523e-02,-3.291645288467407227e+00,1.363388800621032715e+01
-1.077274605631828308e-01,-6.469864398241043091e-02,-3.292994976043701172e+00,1.363890695571899414e+01
-1.077254712581634521e-01,-6.475827842950820923e-02,-3.294265270233154297e+00,1.364391183853149414e+01
-1.079778596758842468e-01,-6.487216055393218994e-02,-3.296159744262695312e+00,1.364890193939208984e+01
-1.079396158456802368e-01,-6.491956114768981934e-02,-3.297388315200805664e+00,1.365410494804382324e+01
-1.078740358352661133e-01,-6.500910967588424683e-02,-3.298953771591186523e+00,1.365887784957885742e+01
-1.078096628189086914e-01,-6.508159637451171875e-02,-3.300312757492065430e+00,1.366413998603820801e+01
-1.077350378036499023e-01,-6.516096740961074829e-02,-3.301682472229003906e+00,1.366890192031860352e+01
-1.076772138476371765e-01,-6.522410362958908081e-02,-3.303170680999755859e+00,1.367402195930480957e+01
-1.083200350403785706e-01,-6.450836360454559326e-02,-3.304669618606567383e+00,1.367923378944396973e+01
-1.082715168595314026e-01,-6.451429426670074463e-02,-3.306238174438476562e+00,1.368400979042053223e+01
-1.082897558808326721e-01,-6.448616087436676025e-02,-3.307808399200439453e+00,1.368903493881225586e+01
-1.082807034254074097e-01,-6.446716934442520142e-02,-3.309428215026855469e+00,1.369412279129028320e+01
